,time,event
0,2.359981695729059,0.0
1,4.559025398352427,3.0
2,4.604934893521441,0.0
3,6.634489783755791,1.0
4,6.875870177374924,1.0
5,6.9894392851315645,2.0
6,6.995555646860586,1.0
7,7.048649198887962,1.0
8,7.058236223454494,0.0
9,7.078464036467429,1.0
10,9.157507799090933,3.0
11,9.212769589491403,4.0
12,9.31234533589886,4.0
13,9.400932484019325,4.0
14,9.41664497403818,4.0
15,9.425551565015759,4.0
16,9.452347484926051,1.0
17,9.469783517977211,4.0
18,9.476894024989956,4.0
19,9.48041567755914,1.0
20,10.977757078325347,3.0
21,11.0253279689944,1.0
22,11.349831663695008,0.0
23,11.495743020006572,1.0
24,11.51119149848413,0.0
25,11.541532929785761,4.0
26,11.559399613270397,4.0
27,11.639847132677803,0.0
28,11.700254258765181,4.0
29,11.71499355974103,1.0
30,11.715417726219219,1.0
31,11.724959419284955,1.0
32,11.743385075627614,0.0
33,11.751864020245304,0.0
34,11.763181021100253,0.0
35,11.766880663989095,0.0
36,11.825090609675941,1.0
37,11.842055581862097,4.0
38,11.868368301603786,1.0
39,11.885263629719816,4.0
40,11.90386649210546,4.0
41,11.93022568718425,1.0
42,11.960287092219943,1.0
43,11.962319170241503,0.0
44,13.156838281995158,4.0
45,13.480599339386247,1.0
46,13.575970898300497,3.0
47,13.582388370883425,3.0
48,13.687482025294047,3.0
49,13.750515795234575,1.0
50,13.761841943819935,4.0
51,13.77229683556176,1.0
52,13.824249814478533,0.0
53,13.850045893392226,1.0
54,13.854935149300395,4.0
55,13.874470420129592,2.0
56,13.878340551233034,4.0
57,13.894234590056346,1.0
58,13.910795492527654,0.0
59,13.950809342186748,3.0
60,13.97727281459884,2.0
61,13.983234675306765,4.0
62,14.00097586026785,0.0
63,14.012642867590124,3.0
64,14.039991512510218,3.0
65,14.072240466482999,0.0
66,14.084720221895736,1.0
67,14.100874072291713,3.0
68,14.103177231654652,1.0
69,14.123671488237854,1.0
70,14.136120395182157,1.0
71,14.165444819212976,4.0
72,14.176079503828992,2.0
73,14.184590905136778,1.0
74,14.184647295922055,3.0
75,14.240876492896124,0.0
76,14.256312987889,1.0
77,14.278327666928162,4.0
78,14.29882819529832,2.0
79,14.318969902396582,0.0
80,14.323070516059532,0.0
81,14.339873363988067,4.0
82,14.378761176430583,4.0
83,14.380955237374955,4.0
84,14.389028760859004,1.0
85,14.393473946550163,4.0
86,14.445198187826088,4.0
87,14.63013247291339,3.0
88,15.336551925810486,0.0
89,15.447319660671132,4.0
90,15.61885497738582,0.0
91,15.777040294212117,0.0
92,15.845165140537748,4.0
93,15.924245472868632,0.0
94,15.989940027377173,4.0
95,15.993811682729062,1.0
96,16.01320105037167,0.0
97,16.028042349773113,0.0
98,16.03674380466335,3.0
99,16.061929808786278,1.0
100,16.109814654148394,0.0
101,16.122023653254782,4.0
102,16.127385399546824,1.0
103,16.211411494313865,1.0
104,16.23436223557182,4.0
105,16.253644997639054,4.0
106,16.262943916401415,4.0
107,16.27798370276758,0.0
108,16.300855152185896,3.0
109,16.31421251231649,2.0
110,16.329631117020483,3.0
111,16.34111105460382,4.0
