,time,event
0,0.9388028265917905,4.0
1,6.253322893141714,1.0
2,7.211314418588808,4.0
3,8.601623018372912,2.0
4,10.187823819685184,1.0
5,11.433124311154392,2.0
6,11.487567772925207,2.0
7,11.823981669139588,4.0
8,12.124886606120212,2.0
9,12.14820064629919,2.0
10,12.235541067644807,4.0
11,12.429664680014396,1.0
12,12.757473295200908,3.0
13,12.78579511970941,4.0
14,13.274474928376009,3.0
15,13.69194211519281,1.0
16,13.79576351070097,3.0
17,13.816542360605622,3.0
18,13.865859803501893,3.0
19,13.955382444920902,1.0
20,14.310378089904052,0.0
21,14.327357482768813,1.0
22,14.340234142751115,1.0
23,14.734985442222463,2.0
24,14.853595540813405,2.0
25,14.90599332269903,4.0
26,14.974052372585886,3.0
27,15.235593974700027,2.0
28,15.272497347453095,3.0
29,15.399745781586255,2.0
30,15.569983820457301,0.0
31,15.784072021233873,0.0
32,15.97404878433546,4.0
33,16.115798328846633,2.0
34,16.141749349103915,2.0
35,16.30657040375031,4.0
36,16.315877296856883,4.0
37,16.32184730652427,0.0
38,16.347624061590228,4.0
39,16.388622676497942,4.0
40,16.66648909506144,4.0
41,16.82921754867917,3.0
42,16.90066113622745,3.0
43,17.038590822662133,3.0
44,17.126176345390654,1.0
45,17.26665527408679,0.0
46,17.288802769495295,3.0
47,17.314514920726296,4.0
48,17.370077951180654,3.0
49,17.394937926762267,2.0
50,17.420896698986986,2.0
51,17.422558544729082,0.0
52,17.437809054108232,2.0
53,17.513414605170848,1.0
54,17.675391135126436,3.0
55,17.68955003172118,0.0
56,17.692102479891474,2.0
57,17.70448202318257,4.0
58,17.71357606847297,1.0
59,17.731202085041808,4.0
60,17.74332708041993,1.0
61,17.82633011190446,1.0
62,17.88883169102004,0.0
63,18.023286207588455,0.0
64,18.061480286469255,3.0
65,18.145864487439646,1.0
66,18.450828308003032,1.0
67,18.529703017389526,3.0
68,18.671578833966056,3.0
69,18.67582844671461,3.0
70,18.714093401772534,0.0
71,19.024486689476202,4.0
72,19.074846743348104,2.0
73,19.212051319063487,2.0
74,19.231214451385885,4.0
75,19.248457934957273,3.0
76,19.322552286066387,2.0
77,19.326659355489927,4.0
78,19.33778753528077,4.0
79,19.38464454318049,2.0
80,19.394267706582944,4.0
81,19.425260114199105,1.0
82,19.447487390648867,4.0
83,19.57455647379009,2.0
84,19.602713042210013,0.0
85,19.60419699220645,1.0
86,19.653000423010297,4.0
87,19.66097778442067,1.0
88,19.675139749384883,0.0
89,19.688605838811032,2.0
90,19.70240111047112,4.0
91,19.705594605519558,4.0
92,19.705662872895275,3.0
93,19.71260917817957,3.0
94,19.715059456419652,1.0
95,19.754597974956674,0.0
96,19.777869896745656,1.0
97,19.807290613699738,1.0
98,19.815011196055334,1.0
99,19.829338952745033,4.0
100,19.87016243767196,4.0
101,19.936298464984116,4.0
102,19.948108741228072,4.0
103,19.961673047453978,4.0
104,19.992377038240342,2.0
105,20.00510308782763,1.0
106,20.047223578713517,4.0
107,20.155233690633253,3.0
108,20.197393129247278,4.0
109,20.284558326572267,0.0
110,20.284707664602987,4.0
111,20.298575051373138,3.0
112,20.359879972911468,0.0
113,20.39947972901788,3.0
114,20.47074957276978,4.0
115,20.48511965417945,0.0
116,20.50689300586327,1.0
117,20.600290358241082,2.0
118,20.887851225584832,4.0
119,20.932506959114352,0.0
120,21.080676227803256,4.0
121,21.49257650228998,4.0
122,21.518741837537412,0.0
123,21.53590534558737,4.0
124,21.551664314096097,2.0
125,21.57387587055858,3.0
126,21.586748520369646,3.0
127,21.62394354286752,3.0
128,21.651867919370936,1.0
129,21.6576250839416,4.0
130,21.72666724870258,3.0
131,21.727487377962383,1.0
132,21.738091609680545,3.0
133,21.798132672723018,2.0
134,21.842770381159472,4.0
135,21.849732796503385,3.0
136,21.854232546513042,0.0
137,21.869812131146,4.0
138,21.878577839448873,3.0
139,21.897474754038814,3.0
140,21.922219898034932,3.0
