,time,event
0,2.8411570206913592,4.0
1,3.852583040902944,4.0
2,5.121323275631279,2.0
3,5.165893386731995,3.0
4,6.032608450606381,3.0
5,6.14573363405929,2.0
6,6.146037745514965,3.0
7,6.200830609109331,1.0
8,6.267166441822808,2.0
9,7.054483721041697,0.0
10,7.472055699741708,3.0
11,7.517638408360664,2.0
12,8.232116096571785,4.0
13,8.307151457446778,2.0
14,8.350867639971547,2.0
15,8.379265548053516,2.0
16,8.449342410724235,2.0
17,8.515031378299307,2.0
18,8.532683177601408,2.0
19,8.611183439693797,2.0
20,8.642995167313696,4.0
21,9.160655228122293,0.0
22,9.651826623861114,3.0
23,9.67986179658208,3.0
24,9.70396787552391,4.0
25,10.396455408155854,4.0
26,10.419271672294927,0.0
27,10.518834019034154,2.0
28,10.519197559343487,4.0
29,10.652289715227564,2.0
30,10.709919544718066,2.0
31,10.860259410718953,1.0
32,10.876218139934918,2.0
33,10.896224205318536,2.0
34,11.046233686765634,2.0
35,11.048641176080272,4.0
36,11.077715556111846,2.0
37,11.10903060881059,3.0
38,11.11497710326123,0.0
39,11.27549751806375,1.0
40,11.521940420340403,0.0
41,11.828319456816804,1.0
42,11.832449652828162,3.0
43,11.839255689787022,1.0
44,11.912098336318026,1.0
45,12.066202489070868,3.0
46,12.111020878126432,3.0
47,12.353487952852166,2.0
48,12.554555807005016,0.0
49,12.567822124942628,3.0
50,12.590294245805936,2.0
51,12.614110699156953,3.0
52,12.658272019148614,4.0
53,12.731728865769469,2.0
54,12.775116799212919,4.0
55,12.828023990962134,3.0
56,12.853547645942195,0.0
57,12.927564293285815,4.0
58,12.93936885016266,3.0
59,12.965549000385508,2.0
60,13.036800679474654,4.0
61,13.053428836652467,4.0
62,13.066209040694059,4.0
63,13.068838075513643,2.0
64,13.087543902673472,2.0
65,13.224299103102824,4.0
66,13.231233204275771,2.0
67,13.236632600660844,3.0
68,13.272453904184351,3.0
69,13.311012730607352,2.0
70,13.353052522410037,2.0
71,13.355396796810698,2.0
72,13.43725240276575,4.0
73,13.45216408432845,2.0
74,13.464916526470818,4.0
75,13.492243306625912,2.0
76,13.507734315783612,2.0
77,13.568355624126426,4.0
78,13.677306955520192,4.0
79,13.894766897596623,2.0
80,13.906315863062048,4.0
81,14.038764870510194,2.0
82,14.08424791525258,2.0
83,14.181263898659308,3.0
84,14.272708711788871,2.0
85,14.29316028002382,3.0
86,14.407595426515478,2.0
87,14.636588721067024,2.0
88,14.63830909157548,4.0
89,14.681542628237132,3.0
90,14.722088365155935,2.0
91,14.736158326720641,4.0
92,14.737888716443841,2.0
93,14.884283802720695,0.0
94,14.92986739273424,1.0
95,14.960307001389985,3.0
96,15.020459182488842,3.0
97,15.031906696349091,0.0
98,15.0584523075754,1.0
99,15.077039333638416,0.0
100,15.081308773849974,2.0
101,15.117177427752637,3.0
102,15.13929394986846,3.0
103,15.149402609671979,4.0
104,15.158630333284735,1.0
105,15.181077556959647,0.0
106,15.191827397639573,2.0
107,15.208538716609665,2.0
108,15.216788940475674,2.0
109,15.24423099811165,3.0
110,15.302511634463128,3.0
111,15.3156167791645,3.0
112,15.316338828005797,2.0
113,15.329131545737877,4.0
114,15.337761301493488,3.0
115,15.432579865688167,3.0
116,15.434505874889677,1.0
117,15.435744616440958,3.0
118,15.438046416763026,1.0
119,15.476827922973852,1.0
120,15.487901031160291,4.0
121,15.492289392543114,4.0
122,15.504487173799866,1.0
123,15.50531220226643,2.0
124,15.51820445130407,1.0
125,15.521388344766093,0.0
126,15.538848343515365,0.0
127,15.549796788384297,1.0
128,15.551836474471814,4.0
129,15.5720588616259,3.0
130,15.595469393407258,1.0
131,15.60662473101163,0.0
132,15.656250373675164,3.0
