,time,event
0,1.1209110020991864,0.0
1,1.8141372441435757,0.0
2,2.6133371863581742,0.0
3,3.5167438483497726,0.0
4,4.150462463255958,0.0
5,4.575554892104906,0.0
6,5.091603284349799,0.0
7,6.012605942422815,2.0
8,6.206482157753971,0.0
9,6.497360022421078,3.0
10,6.580568493050613,0.0
11,7.11263441485086,0.0
12,7.1914729000612,3.0
13,7.291068380925768,3.0
14,8.11157811122148,4.0
15,8.474675820092282,2.0
16,8.507101155671156,2.0
17,8.607331551599838,0.0
18,8.6175423974703,0.0
19,8.682747574075377,0.0
20,8.774506765255701,2.0
21,9.461756753118939,2.0
22,9.483371139248868,0.0
23,10.257739975875586,3.0
24,10.295081059154544,1.0
25,10.370352597532893,1.0
26,10.613631870556695,2.0
27,10.753652715923078,2.0
28,10.879042724046368,2.0
29,10.914038871583859,0.0
30,10.961368839230408,0.0
31,10.997028245249222,2.0
32,11.077376736641051,2.0
33,11.175498742976417,2.0
34,11.240452830470174,2.0
35,11.657925046471506,0.0
36,12.246044231999203,4.0
37,12.47588294087969,4.0
38,12.688292062322896,4.0
39,12.742544825779206,1.0
40,12.952255103689371,2.0
41,13.120003241169883,2.0
42,13.193002575856294,2.0
43,13.440435080493568,2.0
44,14.040104282887734,0.0
45,14.13899719817337,2.0
46,14.421965775791355,4.0
47,14.916047406963242,3.0
48,15.04294668566038,4.0
49,15.394920964521493,2.0
50,15.399427195638763,2.0
51,15.436595511332952,2.0
52,15.822739113148867,1.0
53,16.107201598699913,3.0
54,16.307287110488286,2.0
55,17.281511305001853,3.0
56,17.682214564355668,2.0
57,17.86173949335809,2.0
58,17.986481795790358,1.0
59,18.20192255753156,1.0
60,19.726492488334102,2.0
61,19.751702078745424,2.0
62,19.838195530598718,3.0
63,20.251082771386166,1.0
64,20.25336887787796,1.0
65,20.328269996809382,1.0
66,20.673756512810787,1.0
67,22.03143331135376,2.0
68,22.321767205647124,4.0
69,22.456628962191257,1.0
70,22.579104336594263,1.0
71,22.787954476707295,4.0
72,22.942904593022188,1.0
73,23.309409614737223,3.0
74,24.593220625472103,1.0
75,24.80364742238452,4.0
76,24.863751203304158,1.0
77,25.122395601170386,1.0
78,26.721374666770906,1.0
79,27.004510022263158,4.0
80,27.22243924092944,1.0
81,28.725579554551267,1.0
82,29.3867413697424,3.0
83,29.397524668815457,1.0
84,29.40638014755853,1.0
85,29.412234773654742,4.0
86,29.582539176584373,4.0
87,29.71052305581086,4.0
88,31.490554687429473,4.0
89,31.523271429571214,1.0
90,31.606149075928887,4.0
91,31.608836711074748,1.0
92,31.683016636250354,1.0
93,31.730873825407954,4.0
94,31.778357746751656,4.0
95,31.80046495074282,1.0
96,31.84096253043164,3.0
97,31.854057623118184,1.0
98,31.8777998775025,3.0
99,32.10538810767475,1.0
100,32.206598476775646,1.0
101,33.59865920314335,1.0
102,33.745493905026514,4.0
103,33.7728961549794,0.0
104,33.822319542783454,4.0
105,33.86768657843667,4.0
106,34.10740920369145,3.0
107,34.109611026043886,2.0
108,34.1156629465126,2.0
109,34.1549248563981,3.0
110,34.29503930868847,4.0
111,34.36289174071532,1.0
112,35.81080723753028,4.0
113,35.84712454686485,1.0
114,35.89599605302731,1.0
115,36.019771737577834,1.0
116,36.03849418436206,3.0
117,36.10936567965178,3.0
118,36.15926457808332,1.0
119,36.17708166010044,1.0
120,36.18529081535327,3.0
121,36.21317841420884,2.0
122,36.22552382518614,0.0
123,36.2687282160519,1.0
124,36.44715543695175,1.0
125,36.452689000535834,2.0
126,36.51602573359199,2.0
127,36.59717382895906,0.0
128,36.72327963675647,4.0
129,36.849199747677844,1.0
130,37.5612018386989,3.0
131,38.02141503459998,1.0
132,38.05433136408077,0.0
133,38.178067866822346,4.0
134,38.17895840536168,4.0
135,38.22922251499628,1.0
136,38.284263328812315,4.0
137,38.33363555830121,1.0
138,38.39433476086386,1.0
139,38.427276431828886,4.0
140,38.56414647681351,0.0
141,38.60612083415049,1.0
142,38.63235339554949,2.0
143,38.72235966221035,4.0
144,38.73649403333483,0.0
145,38.88069058353552,4.0
146,38.912093942968,1.0
147,38.92095215865533,4.0
148,39.01526895959301,0.0
149,39.02394543319098,1.0
150,39.06386980380555,0.0
151,39.06474887420643,2.0
152,39.183948452580246,1.0
153,39.53792911677414,2.0
154,39.6175219806797,0.0
155,40.18593613355906,1.0
156,40.19876206261986,1.0
157,40.38302517988573,4.0
158,40.40583970208229,1.0
159,40.453304260463334,1.0
160,40.4811162180017,4.0
161,40.51076581815829,4.0
162,40.58600809085024,1.0
163,40.667189672397356,4.0
164,40.67398217671288,4.0
165,40.68348616471836,3.0
166,40.70174939544552,0.0
167,40.72419461562949,1.0
168,40.88476616354426,0.0
169,41.001762403458635,4.0
170,41.05830902618781,3.0
171,41.063649892515045,3.0
172,41.06512132026246,0.0
173,41.065918696161646,1.0
174,41.069661573946874,1.0
175,41.10604182718356,2.0
176,41.36189574964529,1.0
177,41.40016517035819,4.0
178,41.46832879329409,0.0
179,41.47149883223621,0.0
180,41.473012267337815,1.0
181,41.522183018257984,4.0
182,41.52435472585011,0.0
183,41.66309382328824,4.0
184,41.71738068509623,0.0
185,41.855642937548076,0.0
186,42.05677896851881,0.0
187,42.098016585936044,2.0
188,42.19439121233206,4.0
189,42.40251989083497,4.0
190,42.45084969913744,4.0
191,42.49160997543294,1.0
192,42.57775422716643,1.0
193,42.604457329315096,1.0
194,42.64586096408206,0.0
195,42.686219951570905,1.0
196,42.726916228748834,1.0
197,42.7564558039852,4.0
198,42.767382266520514,1.0
199,42.77931980846474,1.0
200,42.79859972945949,3.0
201,42.814191327383824,4.0
202,42.81702479484789,3.0
203,42.82026960706578,4.0
204,42.837970390849776,3.0
205,42.89475011544113,1.0
206,42.91847682662212,4.0
207,42.953871133423405,1.0
208,42.97191654882987,2.0
209,42.989186717528696,4.0
210,43.02928690576611,3.0
211,43.082314078306105,2.0
212,43.118617390139875,0.0
213,43.183592747192215,4.0
214,43.24857298221199,0.0
215,43.34442912782955,2.0
216,43.38020199703653,4.0
217,43.41066999199742,0.0
218,43.421920784253466,2.0
219,43.48561649494392,1.0
220,43.55024682160192,2.0
221,43.55778962398318,2.0
222,43.67617647206765,4.0
223,43.69109502175597,0.0
224,43.745984021584384,4.0
225,43.80907371003901,4.0
226,43.83926784163071,1.0
227,43.848671284648695,2.0
228,43.908600083802284,1.0
229,43.92534620446916,3.0
230,43.96633363713922,0.0
231,44.091184966903,0.0
232,44.092324466398516,0.0
233,44.135364958148116,2.0
234,44.32713392917927,2.0
235,44.515185159011175,2.0
236,44.67581315940861,3.0
237,44.692056607131676,4.0
238,44.71818033616908,3.0
239,44.753081928261054,1.0
240,44.75616154031845,1.0
241,44.83625043979741,0.0
242,44.84271425424956,4.0
243,44.866596064465405,0.0
244,44.8737347032586,3.0
245,44.87730456332302,4.0
246,44.88352931343336,0.0
247,44.90912819942453,4.0
248,44.91822649202215,4.0
249,44.943388934363355,1.0
250,44.954587701156385,4.0
251,44.99000479867988,4.0
252,44.99987970732512,0.0
253,45.102345143307666,0.0
254,45.11079683718623,3.0
255,45.12189894615513,2.0
256,45.18862644680188,0.0
257,45.231020609665855,4.0
258,45.232123385563725,0.0
259,45.23464795565594,1.0
260,45.2381154444015,3.0
261,45.279223108178996,2.0
262,45.28134031160665,1.0
263,45.28834603109248,2.0
264,45.297802345831485,0.0
265,45.41380348078013,2.0
266,45.556167406537725,2.0
267,45.5999212764308,4.0
268,45.708337415323996,0.0
269,45.72942883217569,0.0
270,45.76362852205751,2.0
271,45.80746385500723,2.0
272,45.83295499797096,2.0
273,45.84890141004663,0.0
274,45.85302408215063,1.0
275,45.9352991408536,2.0
276,45.95307439846541,0.0
277,45.974447847879624,3.0
278,46.03748452536452,2.0
279,46.11651159427225,4.0
280,46.137981495307095,3.0
281,46.169062563608506,2.0
282,46.246339496040456,4.0
283,46.31108574771758,2.0
284,46.427810072494175,0.0
285,46.732433122729965,3.0
286,46.777484596991314,1.0
287,46.79192049673337,2.0
288,46.80758460757025,4.0
289,46.91696120260936,2.0
290,47.03588935245913,1.0
291,47.07084724725089,2.0
292,47.08832157732413,0.0
293,47.091298039437255,3.0
294,47.09422656304522,0.0
295,47.15325253531597,0.0
296,47.154572788391015,2.0
297,47.16602279848388,3.0
298,47.1714779458872,1.0
299,47.181701659075614,2.0
300,47.18828553182028,3.0
301,47.267738432349816,2.0
302,47.28054013536774,3.0
303,47.321150426739536,2.0
304,47.323047345559665,1.0
305,47.323219854438506,0.0
306,47.36156468826577,4.0
307,47.40424519746657,4.0
308,47.409558150832,0.0
309,47.46376117014504,1.0
310,47.47895796713791,4.0
311,47.491268558982846,0.0
312,47.55200874508534,2.0
313,47.58805304385512,1.0
314,47.60350829564617,1.0
315,47.60723108353806,2.0
316,47.61766499293499,2.0
317,47.71363386994749,1.0
318,47.71686708836642,1.0
319,47.719308249769675,0.0
320,47.749256885998,0.0
321,47.76857224910315,2.0
322,47.993651433442054,2.0
323,48.176306314943886,0.0
324,48.18285739180903,2.0
325,48.185727560702894,3.0
326,48.231395085981966,2.0
327,48.24183995080809,1.0
328,48.33868104008633,4.0
329,48.35442250146435,2.0
330,48.4123745484319,0.0
331,48.413784304616,0.0
332,48.64133567412391,0.0
333,48.68720334224712,1.0
334,48.77820981277017,2.0
335,48.80524019953275,0.0
336,48.87810159278289,0.0
337,48.916715476838846,2.0
338,48.92153428621786,4.0
339,48.97629563443625,1.0
