,time,event
0,2.167814621750294,0.0
1,3.0131364373565375,2.0
2,3.0134027225017475,0.0
3,4.993189541533058,2.0
4,5.103162992655859,0.0
5,5.110920379950497,0.0
6,5.372740333088928,3.0
7,7.072045912782446,2.0
8,7.147927319154603,2.0
9,7.220789265832809,2.0
10,7.227756102785085,2.0
11,7.29587805983639,1.0
12,7.3404988437521865,4.0
13,7.396249350375703,4.0
14,7.396547987405113,0.0
15,7.4293796541528465,4.0
16,7.6744594357289255,0.0
17,8.81622505459248,0.0
18,9.229744657164545,2.0
19,9.442941146204765,2.0
20,9.451406172102633,2.0
21,9.482267207906833,2.0
22,9.483700397915928,2.0
23,9.492277061048425,0.0
24,9.521456141742838,4.0
25,9.625007240139565,2.0
26,9.658355689241134,4.0
27,9.791000887635613,4.0
28,9.842997400302643,2.0
29,9.8766453940631,4.0
30,9.919068479287976,2.0
31,10.211985439514292,2.0
32,11.016334131342997,3.0
33,11.511086977651878,0.0
34,11.554514726232005,1.0
35,11.58610488049212,4.0
36,11.593189926227147,1.0
37,11.639623530319257,0.0
38,11.65984432609744,2.0
39,11.695914346616934,0.0
40,11.72299574187397,2.0
41,11.799014964243868,2.0
42,11.839742227105901,4.0
43,11.848036505916756,4.0
44,11.86609475000965,1.0
45,11.888468752802074,2.0
46,11.891582445349762,3.0
47,11.957976834055764,3.0
48,12.061541926971605,1.0
49,12.07413684302007,0.0
50,12.082740125999273,0.0
51,12.142081174830764,2.0
52,12.184978419912033,4.0
53,12.191629122677814,2.0
54,12.214443971237348,2.0
55,12.22375074096325,1.0
56,12.223956264760531,4.0
57,12.226966075834445,1.0
58,12.283338433124209,4.0
59,12.295367893827171,0.0
60,12.365614527169505,0.0
61,12.545669862457512,2.0
62,12.623058845311125,4.0
63,12.710141081310637,0.0
64,12.963696479218754,0.0
65,13.130046222467348,0.0
66,13.161250098893175,0.0
67,13.278639946293278,2.0
68,13.374085454164492,0.0
69,13.64434775738017,1.0
70,13.718022924021279,2.0
71,13.773651163439677,2.0
72,13.808995924269764,2.0
73,13.838073954039146,2.0
74,13.889898751443214,1.0
75,13.909904896165093,2.0
76,13.949043516314632,1.0
77,13.9596137214869,2.0
78,13.96798983472878,4.0
79,14.023871470581138,2.0
80,14.026323638763543,0.0
81,14.028306241863653,2.0
82,14.043045798969215,4.0
83,14.061283402058713,2.0
