,time,event
0,0.1768245769515371,3.0
1,2.0811507119921084,2.0
2,4.5444433446907375,4.0
3,6.93842807862475,0.0
4,7.027772314534239,1.0
5,14.667999217519766,0.0
6,15.024830857897578,1.0
7,15.219431659862165,3.0
8,20.250401656404513,0.0
9,21.350407029990684,0.0
10,30.09167956320825,2.0
11,32.157945416809476,2.0
12,33.848213730272384,2.0
13,34.13158715903606,2.0
14,34.401149014562655,2.0
15,34.53987309831019,0.0
16,34.630012437942554,4.0
17,36.03013645922822,3.0
18,36.103663740110264,3.0
19,36.18300009646366,2.0
20,36.285205959921434,4.0
21,36.345139970573015,2.0
22,36.60791150672958,2.0
23,36.6139529850605,4.0
24,36.88366698689147,1.0
25,37.06565297327683,1.0
26,38.226013536829846,1.0
27,38.272242282455615,4.0
28,38.36509834168861,0.0
29,38.37419684875253,0.0
30,38.40485293648187,3.0
31,38.448423382317756,4.0
32,38.48988905607095,2.0
33,38.5228423982393,1.0
34,38.68655057079417,1.0
35,38.70725422995313,2.0
36,38.773260986233915,1.0
37,38.921877788528256,4.0
38,38.928883302900786,2.0
39,39.216946352018844,1.0
40,40.49412668378095,1.0
41,40.49416952083269,1.0
42,40.55819170213365,1.0
43,40.8103064502503,4.0
44,40.91700932153964,0.0
45,40.95292216734917,1.0
46,40.96541860688251,1.0
47,41.33104562378422,0.0
48,42.48566332126519,1.0
49,42.617693748537604,0.0
50,42.74755043563092,1.0
51,42.8235022707135,1.0
52,42.89293170344191,1.0
53,44.934442522548586,1.0
54,45.37482894568146,4.0
55,46.48628300164135,1.0
56,47.0533009246816,1.0
57,47.73926253340023,1.0
58,48.00661036609943,3.0
59,49.515337212245065,1.0
60,50.18279998544851,1.0
61,50.49775668199067,1.0
62,51.75470586527631,2.0
63,52.61361131145918,1.0
64,54.43279611976347,4.0
65,54.82432450703683,0.0
66,55.33462914762777,1.0
67,55.33793008100878,1.0
68,56.592680772082005,1.0
69,56.71339980299329,1.0
70,57.61703711049023,1.0
71,57.76312625047462,1.0
72,58.483987660407045,3.0
73,58.72813512551497,1.0
74,59.69600410598062,1.0
75,59.802875002404825,1.0
76,63.838428666144196,2.0
77,65.05542067299217,3.0
78,66.26689452175889,0.0
79,66.91235408734053,3.0
80,67.54442735635861,4.0
81,69.12888630779709,4.0
82,69.13966417037727,1.0
83,69.98318079952395,0.0
84,70.86724696401532,3.0
85,71.75550927126947,1.0
86,72.9118238993684,1.0
87,73.06686988765803,1.0
88,74.00496401289881,1.0
89,74.41682056269312,1.0
90,75.17239634157926,1.0
91,75.48138489999906,1.0
92,76.15889120165845,2.0
93,76.63657175683623,1.0
94,78.47357812112513,2.0
95,78.63746399783615,2.0
96,80.79455337608842,0.0
97,80.8096437113746,4.0
98,81.10471362848895,0.0
99,81.45695405798938,1.0
100,82.91522150890916,1.0
101,83.06857193855994,1.0
102,90.96955339327896,0.0
103,95.72970775849174,3.0
104,95.7532293452412,0.0
105,96.71250290918367,0.0
106,97.12013970441122,0.0
107,102.1677063387723,0.0
108,104.25486831028205,0.0
109,109.2632592814191,3.0
110,110.72631665773744,1.0
111,111.42552886875504,1.0
112,112.69532307244681,1.0
113,114.38499761083025,1.0
114,115.93371993638229,4.0
115,116.71286601689296,1.0
116,118.41968075109753,1.0
117,118.7817325465603,3.0
118,118.98949769530923,1.0
119,121.11178650284644,1.0
120,121.12639024527272,1.0
121,121.17629509120141,4.0
122,121.43453958702271,1.0
123,121.65790960325913,1.0
124,123.15535892167625,3.0
125,123.39475465523589,1.0
126,123.47720762500673,1.0
127,123.56845148909025,1.0
128,123.70594484018706,1.0
129,123.80093847719228,0.0
130,125.53266994763145,1.0
131,125.58409889558892,4.0
132,125.58714786369939,1.0
133,125.60462715520913,1.0
134,125.96298550625964,1.0
135,127.72902417217331,1.0
136,128.62686721048001,1.0
137,131.8994969979536,0.0
138,133.5224796843427,1.0
139,135.1223876022194,0.0
140,136.35450314662353,0.0
141,141.7985395749279,4.0
142,144.0876300400879,1.0
143,144.2241217790649,1.0
144,146.52476279284744,1.0
145,148.2656112078659,1.0
146,148.39599547869747,0.0
147,148.71061371126825,1.0
148,150.5970698541226,0.0
149,151.20619727642608,1.0
150,164.7520258333669,0.0
151,175.51080138455063,3.0
152,178.48299980670026,3.0
153,179.25706867093626,0.0
154,179.2702127336405,3.0
155,180.86822611111714,1.0
156,180.94689335473495,1.0
157,181.48928899863603,0.0
158,183.08252333773675,1.0
159,187.4836008459094,1.0
160,187.8712221703078,0.0
161,194.08136256247755,4.0
162,195.05861281650027,0.0
163,195.31782678712386,0.0
164,196.22892900883224,0.0
165,196.53431945917725,0.0
166,197.79924893611562,3.0
167,202.1731189038474,3.0
168,209.21454325210232,3.0
169,211.34094027328683,4.0
170,211.72219656653604,0.0
171,213.92742969512986,1.0
172,216.8498284116439,3.0
173,219.19695701660038,4.0
174,226.12139950601363,1.0
175,228.63345698210867,1.0
176,229.0032894142911,2.0
177,230.83734200812776,1.0
178,231.31099791487546,3.0
179,231.33911073030566,2.0
180,233.13466906119461,1.0
181,233.13492211306837,1.0
182,233.4080809502927,2.0
183,234.77110813402854,3.0
184,234.94416342283827,3.0
185,235.7590126783899,4.0
186,237.0894179680945,1.0
187,237.17660821427725,1.0
188,237.40713232137185,4.0
189,237.78209454716435,4.0
190,237.9959466074974,0.0
191,239.37351246408488,1.0
192,239.73163338724913,1.0
193,240.5993748387893,1.0
194,242.71036502309454,3.0
195,244.65625410432474,4.0
196,244.7015250106575,1.0
197,244.87993197663488,1.0
198,245.06512261137493,4.0
199,246.65862289015502,1.0
200,247.02574330429582,1.0
201,247.31405910364396,1.0
202,247.54117648650228,3.0
203,247.55959259157,1.0
204,249.0398277135791,1.0
205,249.80657731589818,4.0
206,249.8694228287255,1.0
207,249.92492278329985,1.0
208,251.39682906842262,1.0
209,251.4796741226005,1.0
210,251.53532988068915,1.0
211,251.99864662091858,1.0
212,252.2863954230953,1.0
213,252.30117777205282,1.0
214,253.61679843851084,1.0
215,254.15590535657807,3.0
216,255.65093835508154,3.0
217,255.9943559208944,1.0
218,256.37057795721483,1.0
219,256.7583633678271,1.0
220,258.61233961256556,1.0
221,261.0444923430657,1.0
222,263.06128729684644,4.0
