,time,event
0,0.31213936620003985,1.0
1,0.6296121010291372,1.0
2,2.4794848765061626,0.0
3,2.559494182252983,1.0
4,3.1268224775542706,0.0
5,3.34922056147926,0.0
6,4.049607763551696,3.0
7,4.903956827518789,1.0
8,5.21404383111059,1.0
9,5.435763340586608,1.0
10,5.667092556049908,1.0
11,5.730215728940039,1.0
12,6.190281222553345,1.0
13,6.297901050892844,3.0
14,7.032580757172954,0.0
15,7.086397554669157,0.0
16,7.445201662389992,3.0
17,7.791908576320318,0.0
18,7.802101496015553,0.0
19,7.987982857661323,0.0
20,8.04983034631933,3.0
21,8.664688303702313,0.0
22,8.683527291648153,3.0
23,8.716463822214076,3.0
24,8.747161875711837,4.0
25,9.340467527837532,1.0
26,9.378824126260971,1.0
27,9.49385308153915,4.0
28,9.540822164429374,1.0
29,9.832150877097806,4.0
30,10.000841051414612,1.0
31,10.014905046276878,1.0
32,10.095110922777286,1.0
33,10.170187001852417,1.0
34,10.218891886613122,1.0
35,10.314488219552635,3.0
36,10.820389380561751,2.0
37,10.9676440342774,1.0
38,11.045715218813418,4.0
39,11.100117868311381,4.0
40,11.948441828588242,3.0
41,11.967357560696188,0.0
42,12.292072427917061,3.0
43,12.326865806702997,3.0
44,12.474745579584678,0.0
45,12.542216997192945,3.0
46,12.557504345257106,0.0
47,12.564784192174626,0.0
48,12.592731621314767,0.0
49,12.633162578684491,3.0
50,12.661665272716107,0.0
51,12.733779509308484,3.0
52,13.060630303271758,3.0
53,13.286918542554888,3.0
54,14.204445823595835,3.0
55,14.444733077096819,4.0
56,14.496479555171893,1.0
57,14.519000380514727,1.0
58,14.581956477588564,3.0
59,14.589064907587495,1.0
60,14.604382867822762,3.0
61,14.628201388789298,3.0
62,14.675174540949902,4.0
63,14.707235571444786,4.0
64,14.723411936458428,4.0
65,14.761135333527688,1.0
66,14.786176691883762,4.0
67,14.794329661864776,4.0
68,14.869214741457597,3.0
69,14.885481850593532,1.0
70,14.996091119915533,4.0
71,14.997695525936766,3.0
72,15.004594936592039,1.0
73,15.086428892998391,1.0
74,15.131802890447737,4.0
75,15.202695716610787,3.0
76,15.245694705777487,4.0
77,15.54773020616664,4.0
78,16.518035558432445,4.0
79,16.554968602323992,1.0
80,16.56943185473746,1.0
81,16.580970949387773,1.0
82,16.679806711518278,3.0
83,16.745203119301372,3.0
84,16.834880881784187,0.0
85,16.952766305549346,3.0
86,16.969399734310155,3.0
87,17.02267118506758,4.0
88,17.166271995353682,1.0
89,17.17718898788569,1.0
90,17.18508483396808,3.0
91,17.224369945407982,3.0
92,17.25122083874194,3.0
93,17.28718002316957,4.0
94,17.306823203542276,0.0
95,17.41916715067902,4.0
96,17.554830182535408,4.0
97,18.661024444307095,4.0
98,18.66799607472829,1.0
99,18.782516981480704,0.0
100,18.998238072133386,4.0
101,19.03400981238846,1.0
102,19.12003848857179,4.0
103,19.120458852432357,1.0
104,19.166404233441458,3.0
105,19.26842747237305,4.0
106,19.389345767232754,4.0
107,19.398271511499324,3.0
108,19.453211704738695,4.0
109,19.4849994282571,3.0
110,19.531341747884877,1.0
111,19.556273396180544,4.0
112,19.577006705030577,3.0
113,19.597753752294288,3.0
114,19.607211078204063,4.0
115,19.63568944569531,3.0
116,19.652821403888797,1.0
117,19.672632856374307,1.0
118,20.77804093209884,3.0
119,21.30203914267036,4.0
120,21.315000610795998,0.0
121,21.519494060438035,1.0
122,21.550402087198325,3.0
123,21.68815656210327,1.0
124,21.78631638734587,0.0
125,21.833417456924078,0.0
126,21.840168388926063,4.0
127,21.89907085459667,1.0
128,21.90359326352726,4.0
129,21.92834861742402,3.0
130,21.986268908854736,4.0
131,22.006552058241713,3.0
132,22.373198211724837,0.0
133,22.861773616628344,4.0
134,23.021905317113884,4.0
135,23.135707267778557,1.0
136,23.145942523625354,3.0
137,23.149219436976033,4.0
138,23.648642613861313,4.0
139,23.885545408921686,1.0
140,23.94312252422713,3.0
141,24.035524912532527,4.0
142,24.044886554026117,1.0
143,24.10185003116169,3.0
144,24.155497229900682,3.0
145,24.180851948587538,4.0
146,24.220034007835668,1.0
147,24.23171852687389,3.0
148,24.248912534834304,1.0
149,24.30510374748264,3.0
150,24.329821192084033,3.0
151,24.471760112981258,3.0
152,25.184309883856617,0.0
153,25.290566208302184,3.0
154,25.404382224350847,3.0
155,25.532489408634547,4.0
156,25.91359241405689,3.0
157,26.09784153600528,0.0
158,26.17938627032847,3.0
159,26.205435835413162,1.0
160,26.21311675175171,3.0
161,26.32778318700603,3.0
162,26.39872239159157,3.0
163,26.429762629127264,3.0
164,26.437901667551035,3.0
165,26.48736495868843,1.0
166,26.540176976187286,4.0
167,26.59612887068193,1.0
168,26.64564745717368,1.0
169,26.694436751312733,3.0
170,26.722537169383838,1.0
171,27.430451662076926,4.0
172,27.58550397319943,4.0
