,time,event
0,2.0664294649046746,3.0
1,4.084865803059595,1.0
2,5.638606563466334,0.0
3,6.4880408429917615,4.0
4,8.596945131057065,3.0
5,8.845581293716503,3.0
6,11.0374272882594,1.0
7,13.175746983383599,4.0
8,15.651040944110134,3.0
9,18.087012575421078,1.0
10,20.225140512540328,4.0
11,20.53761273563506,2.0
12,20.70323633537099,0.0
13,22.395718564547753,3.0
14,22.705897017848336,1.0
15,22.84410024704432,1.0
16,22.882225916998344,2.0
17,24.100991957011917,0.0
18,24.37411027709061,0.0
19,24.835301352882166,1.0
20,24.909944016218446,2.0
21,25.268867164527386,4.0
22,25.969985782538522,1.0
23,26.60017755348999,1.0
24,27.022650544760502,2.0
25,27.02881111921577,0.0
26,27.053397234574867,4.0
27,27.318616930406257,2.0
28,27.566161575513448,1.0
29,27.96650135776742,1.0
30,28.068966439478615,2.0
31,28.18679730514861,2.0
32,28.262257974515343,4.0
33,28.273996446598662,4.0
34,28.62761299400369,1.0
35,28.78872272588309,2.0
36,28.818551523361656,3.0
37,28.922979797646626,1.0
38,29.2138440500277,0.0
39,29.32998957877064,2.0
40,29.433784381674744,2.0
41,29.476625624081453,2.0
42,29.491714817951586,2.0
43,29.80085465529469,1.0
44,30.001653108770775,4.0
45,30.084278877047506,2.0
46,30.1004839120365,4.0
47,30.366106386015574,2.0
48,30.39942594689459,1.0
49,30.515483868845347,1.0
50,30.737044282284838,2.0
51,30.847983351728384,4.0
52,30.996160187314118,2.0
53,31.08846180151111,4.0
54,31.243868054626343,4.0
55,31.263304538076408,2.0
56,31.438030163557514,2.0
57,31.47135122502425,2.0
58,31.559814163494874,2.0
59,31.593824714190735,2.0
60,31.78716918981244,2.0
61,31.854664647869814,4.0
62,31.90872679405807,4.0
63,31.94673095979449,2.0
64,32.16695937621315,3.0
65,32.37349197883191,1.0
66,32.446632232345735,3.0
67,32.56580312113018,2.0
68,32.57125408936671,2.0
69,32.640671036055664,2.0
70,32.814466061556054,2.0
71,32.81992457826844,1.0
72,32.83453978831561,4.0
73,32.96694038412758,3.0
74,33.13441853925562,1.0
75,33.39181680546085,2.0
76,33.88411787503905,2.0
77,33.9297427526745,2.0
78,34.22076589285664,2.0
79,34.223625677277525,0.0
