,time,event
0,1.1190825070018826,4.0
1,1.190174303096157,0.0
2,2.88490587925403,4.0
3,3.2068432299452776,4.0
4,3.7981216519670205,1.0
5,4.889009582293307,0.0
6,5.426807538890047,0.0
7,5.657351100315028,1.0
8,5.970183177622567,2.0
9,6.160267277566129,3.0
10,6.246187799106365,3.0
11,6.251820029904956,3.0
12,6.414607417885486,0.0
13,7.060173759548524,4.0
14,7.16741211790151,4.0
15,7.652069021594322,0.0
16,7.902763023930196,2.0
17,7.91169543633699,4.0
18,8.44444245708185,4.0
19,9.09559008589127,1.0
20,9.219563481212788,1.0
21,9.226840491646946,1.0
22,9.348933709858521,1.0
23,9.435738812664953,1.0
24,9.49021328794056,1.0
25,9.52036320295646,1.0
26,9.772100359399564,4.0
27,10.36934338851228,1.0
28,10.402134042344313,2.0
29,10.40773203837901,1.0
30,10.657895413251877,1.0
31,11.403837052134502,3.0
32,11.465052838930772,3.0
33,11.529096566721542,2.0
34,11.625806676332815,3.0
35,11.843945460767092,2.0
36,12.0817063097761,1.0
37,12.123922691675302,1.0
38,12.664120492491044,3.0
39,12.781654429129102,2.0
40,12.80134534400018,2.0
41,12.880073596876505,2.0
42,13.713513374443233,4.0
43,13.85743156523933,2.0
44,14.04286202391258,3.0
45,14.17231243832188,3.0
46,14.28871468212537,4.0
47,15.39316608290887,0.0
48,16.31720399480916,2.0
49,16.68139059639231,1.0
50,18.814375801247824,3.0
51,19.007468088734747,3.0
52,20.649999655683743,1.0
53,30.352768233480855,0.0
54,33.161213900943835,4.0
55,33.2750640537207,0.0
56,33.62315406089978,0.0
57,34.84364641921401,0.0
58,35.18975519699175,1.0
59,35.4032748954694,4.0
60,35.40459424132198,3.0
61,35.6064716653681,1.0
62,35.68665669534836,4.0
63,37.45377474035503,1.0
64,37.51061997691323,2.0
65,37.64300073623008,0.0
66,37.65934471578389,3.0
67,37.7797445406468,2.0
68,37.90641120239912,1.0
69,39.61106282494702,3.0
70,39.81959621931057,3.0
71,40.023801384273796,2.0
72,40.03381481821311,4.0
73,40.64614763333285,4.0
74,41.874556687928816,0.0
75,41.8884206140794,0.0
76,42.047815686529795,1.0
77,43.11153685869666,1.0
78,44.072532411357216,4.0
79,44.212526361143055,0.0
80,44.53885634428227,3.0
81,45.339082857421396,2.0
82,46.63529199965743,0.0
83,46.83537188905157,0.0
84,49.08290818567768,4.0
85,51.523070755472034,1.0
86,52.14779271519822,3.0
87,52.61771516310067,3.0
88,53.66394981853952,2.0
89,53.99720538406038,3.0
90,56.87681880498249,3.0
91,60.57316396296504,3.0
92,60.8638216776972,2.0
93,61.20061118672406,0.0
94,62.93364345185894,2.0
