,time,event
0,3.2837177943751708,2.0
1,5.454654792833524,4.0
2,5.517367048663197,1.0
3,5.675002124266161,1.0
4,5.748447528030211,1.0
5,6.995571024936235,1.0
6,7.515743494392395,3.0
7,7.605124121590948,4.0
8,7.7422178846250445,1.0
9,7.832989063071151,1.0
10,7.874761505901743,0.0
11,7.915769284092631,1.0
12,7.930473821488113,0.0
13,7.945939121293566,0.0
14,7.969420218174528,4.0
15,7.987162726040691,4.0
16,8.020190229802644,1.0
17,8.151612711294081,0.0
18,8.248246487504266,0.0
19,9.110195599466481,1.0
20,9.261235048621796,0.0
21,9.706856567741667,3.0
22,9.946176786104054,4.0
23,9.948816238129169,0.0
24,10.02870581845104,1.0
25,10.03325162433515,1.0
26,10.04879217212033,1.0
27,10.077941169639564,1.0
28,10.159949955904162,0.0
29,10.18518199746017,4.0
30,10.212638026133185,4.0
31,10.228059421359246,0.0
32,10.231935614181022,4.0
33,10.249182820833832,0.0
34,10.283106437953098,1.0
35,10.397501111249099,0.0
36,10.442066004243838,0.0
37,10.472726984571972,1.0
38,11.051229995228015,2.0
39,11.234651734805913,3.0
40,11.41523954429458,0.0
41,11.48003010756316,0.0
42,11.494344949901558,0.0
43,11.69814485612288,3.0
44,12.019286720437028,2.0
45,12.060762126938439,3.0
46,12.15058813417997,3.0
47,12.161465224387635,4.0
48,12.168786913361156,0.0
49,12.184715602918928,0.0
50,12.239671659846913,1.0
51,12.284835330922306,3.0
52,12.301251058295286,0.0
53,12.321530164166155,0.0
54,12.32328829223052,1.0
55,12.324098004202053,3.0
56,12.34671422575904,4.0
57,12.34688434394208,0.0
58,12.384368345142967,3.0
59,12.391139924711215,0.0
60,12.41747409267493,1.0
61,12.454166926221585,4.0
62,12.481980121538907,3.0
63,12.494745781919574,1.0
64,12.500555394213515,0.0
65,12.517900810119716,0.0
66,12.531662400108026,1.0
67,12.56679316537726,1.0
68,12.582292722813305,0.0
69,12.605986249069657,3.0
70,12.62491673895731,4.0
71,12.681412524347763,0.0
72,12.71529908886318,4.0
73,12.732215318510987,1.0
74,12.844837664088365,0.0
75,13.348469592939228,4.0
76,13.38913667893983,1.0
77,13.757702701454996,3.0
78,13.871163951920671,0.0
79,13.944138600243548,0.0
80,14.157170249523688,1.0
