,time,event
0,1.5101259983994577,4.0
1,3.882448121184989,0.0
2,3.9220031218384483,0.0
3,3.9397116461585457,3.0
4,5.984689420058695,2.0
5,6.274800091928162,2.0
6,6.337679377392239,4.0
7,6.361935803418453,4.0
8,8.373782551271448,4.0
9,8.379880619605656,0.0
10,8.507587693376202,2.0
11,8.762326231783073,2.0
12,8.798563670382086,2.0
13,10.571363428769873,2.0
14,10.768015480212807,3.0
15,10.895315350399809,3.0
16,10.978375184046925,3.0
17,11.123133172858944,3.0
18,12.881952158809723,4.0
19,12.930318062928151,3.0
20,13.204846005725395,4.0
21,13.393190474474437,4.0
22,13.439620422082786,4.0
23,14.032635390942437,0.0
24,14.982279565881539,4.0
25,15.131936571087914,4.0
26,15.553335472032282,0.0
27,15.577392012791202,4.0
28,15.582726484691326,2.0
29,15.609841045348084,0.0
30,15.822661078455678,3.0
31,15.889083227445727,3.0
32,16.364930718298012,2.0
33,16.447219808087805,2.0
34,17.246262080044428,3.0
35,17.253368905032804,4.0
36,17.818498322025203,4.0
37,18.237463815621805,4.0
38,18.311368630676057,4.0
39,18.470152814809104,3.0
40,18.770490098623245,4.0
41,18.806817786733983,3.0
42,19.04352379749783,0.0
43,19.423497737539446,4.0
44,19.664414963677594,4.0
45,19.830826564428644,0.0
46,20.244385098945674,3.0
47,20.54837973663801,0.0
48,20.583690089984902,4.0
49,20.66643720166264,3.0
50,20.71861053168049,3.0
51,20.72074908608053,2.0
52,20.734752308601117,2.0
53,20.765283416450767,4.0
54,20.81066704171385,0.0
55,21.168785607994234,2.0
56,21.444326006581534,2.0
57,21.454711517817515,4.0
58,21.818058255321112,3.0
59,21.824736129450745,4.0
60,22.054936583737806,0.0
61,22.089148283561507,0.0
62,22.17132033586096,2.0
63,22.95446638039434,2.0
64,22.980936219120164,3.0
65,23.037461869911496,4.0
66,23.052515892632744,3.0
67,23.09280122924142,3.0
68,23.095077595712407,4.0
69,23.138891995779396,3.0
70,23.174771717625095,0.0
71,24.518041335205297,2.0
72,24.95481202611182,3.0
73,25.30073676058485,3.0
74,25.30580731298443,3.0
75,25.372649252506864,4.0
76,25.395860281393528,2.0
77,25.460243268990364,0.0
78,25.581504202715706,2.0
79,25.658686660203642,2.0
80,26.90562362927271,2.0
81,26.91175066916501,3.0
82,26.913276549453105,3.0
83,27.344240557679672,4.0
84,27.448247764805867,4.0
85,27.503879082910544,4.0
86,27.695424564928533,0.0
87,27.716057914378705,4.0
88,27.776518867952063,4.0
89,27.785748658196916,3.0
90,27.80722168686507,2.0
91,27.82560951625204,3.0
92,27.85030926801892,3.0
93,27.886809066670697,3.0
94,27.95983857514249,2.0
95,29.33133934798388,4.0
96,29.384658547339363,3.0
97,29.404047754453664,4.0
98,29.502897748907152,3.0
99,29.605332769948486,0.0
100,29.681281451828365,3.0
101,29.75604448026518,4.0
102,29.814545109295736,4.0
103,29.81473733771315,4.0
104,29.817984885990317,2.0
105,29.856773585334416,2.0
106,29.873124743310747,4.0
107,29.879850430469645,0.0
108,29.96514404792054,3.0
109,29.99873706084395,4.0
110,30.01353973925243,3.0
111,30.050101732500664,2.0
112,30.178263244415643,4.0
113,30.204165628181457,0.0
114,30.234551971781777,3.0
115,30.259947090203482,4.0
116,30.306318596304624,0.0
117,30.934636510957304,4.0
118,31.394305918048552,4.0
119,31.526182288308203,3.0
120,31.599330106810136,4.0
121,31.610050335718174,4.0
122,31.73579970817251,3.0
123,31.787111631023034,4.0
124,31.787166816265103,3.0
125,31.90370526998265,4.0
126,31.94987079917816,2.0
127,32.01037122734253,0.0
128,32.014311529368086,2.0
129,32.07727928710179,4.0
130,32.079455904838035,2.0
131,32.13718487287156,4.0
132,32.19157659457761,2.0
133,32.19281027227801,0.0
134,32.28833905934374,0.0
135,32.43374040665621,3.0
136,32.4663353143998,2.0
137,32.584327720094066,3.0
138,32.59339904980158,2.0
139,32.64253653710126,3.0
140,32.65301236547165,4.0
141,32.70454860510384,2.0
142,32.71892292834511,3.0
143,33.479331714952515,0.0
144,33.680221883274356,4.0
145,33.859814145526286,2.0
146,33.939324679980345,4.0
147,34.07830959279092,0.0
148,34.084795481704866,0.0
149,34.17142995191851,0.0
150,34.1772191190995,2.0
151,34.22997541401333,3.0
152,34.28156565027463,3.0
153,34.49783143765348,0.0
154,34.505371464953136,3.0
155,34.5220981810088,3.0
156,34.54670741487056,2.0
157,34.57978934195023,2.0
158,34.58863250610501,3.0
159,34.749008758889325,4.0
160,34.951337804834,3.0
161,34.974441313453546,4.0
162,35.03991136631607,4.0
163,35.07938391484331,4.0
164,35.13727153408561,0.0
165,35.1442045047804,3.0
166,35.5161763675319,4.0
167,35.929873542844305,0.0
168,36.05374902909121,0.0
169,36.164372382824304,0.0
170,36.22300428024117,4.0
171,36.3352944344318,2.0
172,36.41054258261499,4.0
173,36.41530993358926,2.0
174,36.693109822719144,4.0
175,36.74378521109389,2.0
176,36.78009009959275,3.0
177,36.84336235819433,4.0
178,36.934986684979734,2.0
179,36.96681457998736,4.0
180,37.01173836224667,4.0
181,37.18613370596169,2.0
182,37.197255800378485,4.0
183,37.20762217076365,0.0
184,37.25117267070309,4.0
185,37.35540621923848,2.0
186,37.419374359046444,0.0
187,37.44242243857727,0.0
188,37.54309751807772,4.0
189,37.61077870417042,4.0
190,37.993180496027826,2.0
191,38.48284607513939,0.0
192,38.670110308068374,0.0
193,38.76886688363902,3.0
194,38.90482226641552,4.0
195,39.07239491816137,3.0
196,39.08373200114739,3.0
197,39.140695784870346,4.0
198,39.16799459889531,4.0
199,39.26785125024136,4.0
200,39.3938339871453,4.0
201,39.44792838610296,4.0
202,39.50890025567411,2.0
203,39.52199200669249,2.0
204,39.5384053833297,2.0
205,39.57441491320173,2.0
206,39.5907372162331,2.0
207,39.6004323056092,0.0
208,39.62812171751291,3.0
209,39.66839231569484,2.0
210,39.802127863603616,2.0
211,39.91831179019256,4.0
212,39.975853841514606,2.0
213,40.67381829005427,2.0
214,40.74375121403725,4.0
215,40.8545958946489,2.0
216,41.118915186674315,2.0
217,41.121532843914736,4.0
218,41.128947466043364,3.0
219,41.17274768772425,4.0
220,41.214204182576275,2.0
221,41.28429792389449,0.0
222,41.285385008228225,2.0
223,41.3473636908356,2.0
224,41.3687181012844,0.0
225,41.369684411109716,3.0
226,41.39252578480179,4.0
227,41.42973011814444,4.0
228,41.43334696916243,0.0
229,41.45445218651367,2.0
230,41.47464019891249,0.0
231,41.488864811493755,3.0
232,41.500172529714845,4.0
233,41.51859667328136,3.0
234,41.67023471806153,3.0
235,41.67401571008892,3.0
236,41.71341162353986,0.0
237,41.74798877690203,3.0
238,41.88383362498283,3.0
239,41.88657029592197,4.0
240,41.88776001879777,0.0
241,41.933220221241854,3.0
242,41.97301881764178,4.0
243,41.99767005846655,3.0
244,42.03803653725187,3.0
245,42.21008343977849,3.0
246,42.39172010189733,3.0
247,42.439509190163264,2.0
248,42.926187075662504,4.0
249,43.236534298502605,2.0
250,43.34613653646001,4.0
251,43.44363119159376,4.0
