,time,event
0,0.5449105754318458,4.0
1,2.58007320139134,3.0
2,2.6307679731347866,1.0
3,4.248862481287273,4.0
4,4.915805357832142,4.0
5,5.032738423529307,2.0
6,5.677244661915213,3.0
7,6.404605164699101,4.0
8,6.720201923388573,4.0
9,7.139742259666369,3.0
10,7.343173485922585,2.0
11,7.85285989164164,2.0
12,8.220247912878076,4.0
13,8.627369595192349,2.0
14,8.719813877863398,4.0
15,8.782440747677832,2.0
16,8.818190922249368,4.0
17,9.691976322205495,4.0
18,10.036797553120463,0.0
19,10.083291266225888,2.0
20,10.141647157884377,4.0
21,10.28836020048924,3.0
22,10.461917184143854,1.0
23,10.483002000342557,1.0
24,10.653168606469983,4.0
25,10.931408371372079,1.0
26,11.002258051043606,3.0
27,11.041540139604665,1.0
28,11.04667915636242,3.0
29,11.120120291518782,2.0
30,11.171946321635977,3.0
31,11.197073436160135,1.0
32,11.327827343652567,4.0
33,12.109621327620143,1.0
34,12.126849767129524,4.0
35,12.253174349099945,2.0
36,12.314586640019114,3.0
37,12.327014140200049,2.0
38,12.4116598844735,2.0
39,12.433824517794749,1.0
40,12.43640815771301,4.0
41,12.44481242632431,2.0
42,12.456924620760182,4.0
43,12.46814182898035,1.0
44,12.510925953660477,4.0
45,12.579456805929084,3.0
46,12.602118580443742,4.0
47,12.623804304208832,2.0
48,12.711404282287157,4.0
49,12.888305826369068,1.0
50,12.934254075505084,3.0
51,12.950203323531042,2.0
52,13.076288782296935,1.0
53,13.076536856174002,2.0
54,13.176024142590386,2.0
55,13.190596412366627,1.0
56,13.390572102345354,4.0
57,13.41083498890038,3.0
58,13.51753213384032,2.0
59,13.522390077356624,2.0
60,14.128987208837488,3.0
61,14.164556846253081,4.0
62,14.259893041710578,3.0
63,14.349812613352913,4.0
64,14.466429149114855,2.0
65,14.507118321625804,3.0
66,14.50738724236447,2.0
67,14.533212797575537,1.0
68,14.562501601114338,3.0
69,14.62619705999502,3.0
70,14.629879465274207,3.0
71,14.633471094676148,1.0
72,14.658591861724977,2.0
73,14.72652696346763,2.0
74,14.79773395847155,2.0
75,14.80761778127534,2.0
76,14.813123104271565,2.0
77,14.815333100694994,3.0
78,14.854565800493996,3.0
79,14.922384075599108,4.0
80,14.959452494888373,4.0
81,14.959638946015945,2.0
82,14.961436891484553,4.0
83,15.019953244463672,2.0
84,15.031920943469661,3.0
85,15.082889372573542,4.0
86,15.183169797406912,4.0
87,15.276690372852922,4.0
88,15.291627220576114,4.0
89,15.301264038491802,2.0
90,15.301924176052898,3.0
91,15.335649387612024,4.0
92,15.350940006637554,2.0
93,15.420569305330325,4.0
94,15.521649103678635,3.0
95,15.543779751467511,2.0
96,15.545417437479001,2.0
97,15.556823520078662,3.0
98,15.586876166968866,3.0
99,15.63375514620409,3.0
100,15.67196820501532,2.0
101,15.759027711626567,4.0
102,16.26020000074491,2.0
103,16.467778086357455,1.0
104,16.485737572881593,4.0
105,16.56155957265432,4.0
106,16.561608662946025,2.0
107,16.62804444748456,3.0
108,16.6314405415328,4.0
109,16.78596534154235,2.0
110,16.864528405962297,2.0
111,16.924295394282147,2.0
112,16.92554964911958,2.0
113,16.927832646455787,3.0
114,16.954527656600384,2.0
115,16.95681553879022,3.0
116,16.976522971168656,2.0
117,17.045351068073543,2.0
118,17.05166661328134,3.0
119,17.06666197000465,2.0
120,17.132150477869082,2.0
121,17.18749693464728,4.0
122,17.193440235561233,2.0
123,17.22850814752391,3.0
124,17.237498571282618,1.0
125,17.26319864898239,2.0
126,17.269479956781062,3.0
127,17.276853817584534,2.0
128,17.28917735575126,3.0
129,17.364619363022445,1.0
130,17.3721428932037,2.0
131,17.4238292259119,3.0
132,17.437517125932608,2.0
133,17.440311627547164,4.0
134,17.45082651519101,2.0
135,17.45428015700463,3.0
136,17.45614009666619,4.0
137,17.457978676685908,2.0
138,17.501082702938263,3.0
139,17.50239748551294,2.0
140,17.505126219371277,2.0
141,17.50753300445281,1.0
