,time,event
0,1.0909982150070843,3.0
1,3.1528103656131443,0.0
2,3.3009002298944607,0.0
3,3.4072466817223965,3.0
4,5.40363711317445,3.0
5,5.5167971228208,4.0
6,5.756634672224654,4.0
7,5.884418425440617,2.0
8,7.043778813219112,1.0
9,7.799938905813463,4.0
10,9.410763591150099,2.0
11,11.478341194357066,0.0
12,11.512965916728097,0.0
13,12.688317983683149,0.0
14,13.531611522654694,4.0
15,13.566550190028867,1.0
16,13.67036050987281,1.0
17,13.698073023583673,4.0
18,13.758445738653151,1.0
19,13.851496373977863,4.0
20,13.876314916105423,4.0
21,13.888914542668674,4.0
22,13.933933248927852,1.0
23,14.14549669596855,1.0
24,14.864272628157048,3.0
25,16.180892562720363,4.0
26,16.21166379370554,0.0
27,16.3440841290417,4.0
28,17.03810003343302,0.0
29,18.4371110216188,4.0
30,22.91798511862174,4.0
31,24.067688171733582,3.0
32,24.65678527682221,3.0
33,27.732904110454065,4.0
34,27.87333721329604,1.0
35,28.217652686246765,0.0
36,28.557477576123215,3.0
37,29.29167961213454,2.0
38,29.50645620241858,1.0
39,30.542559195490117,1.0
40,30.552655710436962,4.0
41,31.428138463685787,0.0
42,31.582437995632667,0.0
43,32.76156339745777,2.0
44,33.35156391328339,0.0
45,33.55156986870588,3.0
46,33.58502258843898,3.0
47,33.653938984539,1.0
48,33.78373705905462,1.0
49,34.287254446911625,4.0
50,35.545022952337554,4.0
51,35.771132243693685,0.0
52,35.78312049127578,2.0
53,36.11904923852572,2.0
54,36.304352732708594,4.0
55,36.45423480681221,0.0
56,36.738688802018125,4.0
57,37.99858308559188,4.0
58,38.02343674741849,0.0
59,38.18245755117359,1.0
60,38.184277176975385,0.0
61,38.19285681526677,0.0
62,38.53465127954364,4.0
63,38.80001518766456,4.0
64,38.875215458603805,4.0
65,39.51931139007866,0.0
66,40.065585320868074,1.0
67,40.285052796045676,1.0
68,40.303234733843325,4.0
69,40.40400644881888,1.0
70,40.494682623021376,1.0
71,41.824344368864345,1.0
72,42.05819070089325,0.0
73,42.39111272154731,2.0
74,44.07199414530269,2.0
