,time,event
0,0.18511871860362403,2.0
1,1.775328548079122,2.0
2,2.498818928499942,1.0
3,2.736243518370403,3.0
4,4.547304447963665,1.0
5,4.688901547555,0.0
6,4.871891572550899,2.0
7,4.912064369346505,4.0
8,6.974516070077316,3.0
9,6.975408104786686,4.0
10,7.004430237183348,4.0
11,7.058908443262948,4.0
12,7.05961808981003,2.0
13,7.308894746380015,3.0
14,7.33056259008281,3.0
15,8.370723639074145,2.0
16,9.383816176573848,3.0
17,9.385825425550635,2.0
18,9.398460056795324,2.0
19,9.460997618582079,3.0
20,9.50500775436406,3.0
21,9.572860012271866,0.0
22,9.603396928693986,2.0
23,10.503505965478032,3.0
24,11.613112110090704,2.0
25,11.680058440819499,1.0
26,11.720947805685448,2.0
27,11.8472922522941,1.0
28,11.878981495026427,0.0
29,11.8914394899331,0.0
30,11.910246857590321,0.0
31,11.955117610255542,2.0
32,12.029632969997694,0.0
33,13.959424775571405,1.0
34,13.96519618100605,1.0
35,14.039069733885805,0.0
36,14.131703289977859,1.0
37,14.325921616482992,1.0
38,14.347802496963487,1.0
39,15.667397223418666,3.0
40,16.05321067032613,4.0
41,16.234914043825682,4.0
42,16.2707308133997,0.0
43,16.281959620686642,4.0
44,16.343631533026556,4.0
45,16.34372379817812,1.0
46,16.359693012379743,4.0
47,16.40224643206363,4.0
48,16.45034410460643,4.0
49,16.713428468369663,0.0
50,17.488875670714787,2.0
51,18.076952614795367,3.0
52,18.111194757335188,2.0
53,18.137177717459966,2.0
54,18.305741348356467,3.0
55,18.412156059639912,1.0
56,18.489603185705622,4.0
57,18.592533626501528,3.0
58,18.70841423747674,0.0
59,18.708953394861485,3.0
60,18.780471227345586,0.0
61,18.88583365486571,3.0
62,18.931204434134116,3.0
63,19.08746646331889,0.0
64,19.602027676613602,4.0
65,19.906697399074172,1.0
66,20.05600728745891,1.0
67,20.32931194218468,1.0
68,20.40324111842598,1.0
69,20.717773049233504,1.0
70,20.719390707347376,2.0
71,20.768831100068272,2.0
72,20.783467230877235,2.0
73,20.902605780088923,2.0
74,21.035867225395016,0.0
75,21.081972475514036,0.0
76,21.12685385185142,1.0
77,21.17853803666975,0.0
78,21.186459071485547,1.0
79,21.190962781433907,0.0
80,21.192854883139468,1.0
81,21.231198332467866,0.0
82,21.234727872902162,3.0
83,21.385409719860746,4.0
84,21.419217569170765,4.0
85,21.558386624599162,1.0
86,21.88574927494177,4.0
87,22.04848303772667,3.0
88,22.114928295466846,4.0
89,22.540081950052485,4.0
90,23.03555921119776,2.0
91,23.069816960807348,4.0
92,23.181297259785932,4.0
93,23.20688851629996,4.0
94,23.218873880729852,1.0
95,23.22778323222477,1.0
96,23.23405441917999,4.0
97,23.251816724812834,3.0
98,23.285037997025743,2.0
99,23.308671192636258,2.0
100,23.358351076315543,4.0
101,23.419301459505252,4.0
102,23.472621575920993,1.0
103,23.482717396671593,1.0
104,23.512528443793332,3.0
105,23.529215581076492,4.0
106,23.57560024912482,3.0
107,23.617511752175147,2.0
108,24.16238501253786,1.0
109,24.776751219030682,3.0
110,25.311708128728803,1.0
111,25.449864650225194,1.0
112,25.498006646493177,3.0
113,25.512719859692336,3.0
114,25.55681690009609,4.0
115,25.611041382268326,1.0
116,25.662240534014085,3.0
117,25.748614736162008,0.0
118,25.915485571097722,1.0
119,25.96648820743009,1.0
120,26.03555296518491,2.0
