,time,event
0,4.586086527173837,4.0
1,5.949561223894103,3.0
2,6.388833556797246,3.0
3,7.7888662493774286,1.0
4,8.344093376709667,2.0
5,8.436749613997092,2.0
6,8.660239405261235,2.0
7,8.837819773204064,2.0
8,10.034592731384238,3.0
9,10.374454346167777,2.0
10,10.613655089048994,3.0
11,10.653761187703806,2.0
12,10.700268257168773,2.0
13,10.803091177836965,1.0
14,11.078510397507486,2.0
15,11.258041124872898,3.0
16,11.312560976300757,1.0
17,12.31175573573392,2.0
18,12.320221509962765,2.0
19,12.481184368515079,2.0
20,12.626871648255127,2.0
21,12.65329505625559,1.0
22,12.66747183414039,1.0
23,12.743960131373669,1.0
24,12.751125406530733,1.0
25,12.95423607782685,2.0
26,12.958404353678437,2.0
27,12.972361966561047,2.0
28,12.97255141699962,0.0
29,13.06568332712034,1.0
30,13.19551084673277,3.0
31,14.39724551302983,2.0
32,14.510454436410763,2.0
33,14.597192390515714,1.0
34,14.654315254020492,2.0
35,14.70762139092044,1.0
36,14.790915916964948,1.0
37,14.812799985374852,3.0
38,14.92466798516376,3.0
39,14.943365782423182,2.0
40,14.988294288996984,3.0
41,14.989169035894982,4.0
42,15.15176475578839,4.0
43,15.17895805889308,4.0
44,15.26904339955746,2.0
45,15.385893133167114,1.0
46,16.76838642320169,1.0
47,16.87289812886593,2.0
48,16.975484534894395,4.0
49,17.00274777688943,4.0
50,17.048278560992383,2.0
51,17.058218480956533,4.0
52,17.10083399489963,3.0
53,17.181487422621483,1.0
54,17.20751208667803,2.0
55,17.232402223600467,2.0
56,17.284796035731244,1.0
57,17.35016284747759,2.0
58,17.426697950632256,1.0
59,17.661049662024553,0.0
60,17.762671757993726,1.0
61,18.98803622438512,1.0
62,19.15790313284814,0.0
63,19.241397683524927,4.0
64,19.276104775146134,2.0
65,19.27926564836762,0.0
66,19.298408701395836,1.0
67,19.305157819342867,3.0
68,19.345224275503003,1.0
69,19.369560410847196,3.0
70,19.373266080372836,2.0
71,19.4275996804411,0.0
72,19.473441886057447,3.0
73,19.564028123485677,4.0
74,19.572396804282107,1.0
75,19.668423956722616,1.0
76,19.69760982085308,1.0
77,19.750180754595608,3.0
78,19.826955655971332,3.0
79,20.110826244122904,4.0
80,21.31986230616544,0.0
81,21.408564110443088,0.0
82,21.57448551936089,0.0
83,21.584643452634406,1.0
84,21.6027730172931,4.0
85,21.62300067114992,4.0
86,21.704551992382846,3.0
87,21.707086719225714,4.0
88,21.869507625899242,3.0
89,21.923832870735108,4.0
90,21.92411011052643,1.0
91,21.960608999189972,3.0
92,22.033746168474256,4.0
93,22.126346513691587,3.0
94,22.258760233257735,0.0
95,22.303407869773483,3.0
96,23.689353870282353,0.0
97,23.71836719027858,0.0
98,23.724510102345103,4.0
99,23.741067172098738,3.0
100,23.74990549530547,1.0
101,23.764552982740454,0.0
102,23.809874562371828,2.0
103,23.964941301300296,4.0
104,24.000563168955605,0.0
105,24.06191103935517,0.0
106,24.066730847939013,2.0
107,24.208112529543442,0.0
108,24.426141583535802,0.0
109,24.4352481593124,3.0
110,24.456172375887835,0.0
111,24.651188480607942,0.0
112,24.657108654734365,0.0
113,24.686915006562682,2.0
114,24.702433732644486,2.0
115,24.708784696146594,1.0
116,25.733514004864396,1.0
117,25.94703429635559,1.0
118,26.007680493458427,1.0
119,26.028626925013473,1.0
120,26.05668141441844,4.0
121,26.06873739905681,1.0
122,26.115657779052402,1.0
123,26.232483879006214,2.0
124,26.316342299413137,4.0
125,26.377060825204147,3.0
126,26.378646572128808,3.0
127,26.387995185030203,0.0
128,26.399520990715544,1.0
129,26.411241790019105,4.0
130,26.538735255999363,1.0
131,26.552878240584707,0.0
132,26.620710575039734,0.0
133,26.652303600410953,1.0
134,26.667241314895403,0.0
135,26.91965356931287,1.0
136,27.10630008546431,4.0
137,27.165573520715856,4.0
138,27.83356881264237,3.0
139,28.033901915169096,3.0
140,28.051353057764125,3.0
141,28.06866531030251,3.0
142,28.107317480704626,3.0
143,28.1930908136031,3.0
144,28.204256105062672,0.0
145,28.233414059662927,4.0
146,28.249411143944435,4.0
147,28.308293868702666,4.0
148,28.355865257503513,4.0
149,28.36717322291052,0.0
150,28.45435672900826,1.0
151,28.547260310141763,4.0
152,28.57975970402722,3.0
153,28.581807248071357,0.0
154,28.620111468247654,2.0
155,28.72871584928876,0.0
156,28.79114140337482,2.0
157,28.85233406530905,4.0
158,28.920034338517958,0.0
159,29.052942306808987,1.0
