,time,event
0,0.6823243915723317,3.0
1,1.7145114346441317,3.0
2,3.958614554107979,4.0
3,4.049865980379372,4.0
4,4.1818152488667275,4.0
5,5.211556505920443,2.0
6,6.3728951802252185,4.0
7,6.401575163557386,4.0
8,7.282338705363545,1.0
9,7.328673974483852,1.0
10,8.444692478722585,0.0
11,9.465490269181618,0.0
12,9.578316627999962,3.0
13,9.607029496119637,3.0
14,9.695360890739916,0.0
15,9.708037077733037,4.0
16,9.779272113058411,3.0
17,10.438762552910628,3.0
18,10.697254293051635,4.0
19,11.359904435651083,0.0
20,11.533652421405323,4.0
21,11.957116880853292,4.0
22,13.683925983314904,3.0
23,13.964863308642997,4.0
24,14.28117402022954,2.0
25,14.582088753022765,3.0
26,15.284763297454026,1.0
27,15.88100550980834,3.0
28,15.98858501075172,3.0
29,16.26324658381334,0.0
30,16.485391319437326,1.0
31,16.589315651804824,3.0
32,18.153113641759994,3.0
33,18.25037948671848,3.0
34,18.309803088921342,4.0
35,18.462290517751317,0.0
36,19.083774741693126,4.0
37,20.30615483142839,3.0
38,20.325126514423754,4.0
39,20.50713461775008,4.0
40,20.661932567146035,4.0
41,20.71640604308058,3.0
42,21.346213355755374,4.0
43,21.53885871345734,4.0
44,22.534215722359324,4.0
45,22.681995197241474,4.0
46,22.98228569378593,4.0
47,23.114815825421857,4.0
48,23.137438916935235,4.0
49,23.60111770396653,4.0
50,23.81521377161958,4.0
51,24.540172140155182,1.0
52,26.686621765379723,0.0
53,26.74908775762981,0.0
54,26.85805956785598,3.0
55,28.939894248959337,4.0
56,29.008240240511295,4.0
57,29.06245826844904,4.0
58,29.089524746320844,4.0
59,29.683687005103582,4.0
60,30.03197937792189,1.0
61,31.028777064316706,4.0
62,31.169546919646177,1.0
63,31.57384979590896,4.0
64,32.197370199244226,1.0
65,32.29139423420197,1.0
66,32.47720065529694,3.0
67,33.15762844565246,0.0
68,33.24137684513878,1.0
69,33.35311532124042,3.0
70,33.51669275236875,3.0
71,34.56101682820168,1.0
72,34.97667685508671,4.0
73,35.29516419830349,1.0
74,35.32757707240912,3.0
75,35.40608540384588,4.0
76,35.51345494550808,3.0
77,35.583397136615815,4.0
78,35.69920953411556,3.0
79,35.764752411170505,4.0
80,36.93900493433261,4.0
81,37.30933304918235,4.0
82,37.33751927911321,3.0
83,37.42893613844346,3.0
84,37.490020933376215,0.0
85,37.701682345008784,4.0
86,37.71664216102513,3.0
87,37.718270011139765,0.0
88,37.7443827078922,4.0
89,37.758696068685516,1.0
90,37.80992424942751,4.0
91,37.810068522397,3.0
92,37.82139475924011,4.0
93,37.8261573273277,3.0
94,37.911571936479035,3.0
95,37.957973638105656,3.0
96,38.02334942509717,4.0
