,time,event
0,0.4937071224008642,0.0
1,2.8552351653611057,2.0
2,4.817243172229035,4.0
3,5.203937709839183,0.0
4,5.2717219851321975,0.0
5,5.324379987286072,0.0
6,5.379217489723368,2.0
7,6.70596589446605,4.0
8,7.178472615532761,4.0
9,7.203695817642166,3.0
10,7.576440719102174,2.0
11,7.597001561736796,1.0
12,7.669372187190408,2.0
13,8.261668413283726,4.0
14,8.820568428146892,4.0
15,8.957649999959035,3.0
16,9.039881003944943,4.0
17,9.112298727356205,4.0
18,9.132056430817288,1.0
19,9.13288869095662,4.0
20,9.175722322644615,0.0
21,9.303927165659644,3.0
22,9.35221213025511,3.0
23,9.410052516156885,4.0
24,9.574098324323781,3.0
25,9.629113210825293,1.0
26,9.753353054957062,2.0
27,9.816532845132986,2.0
28,9.923637577251005,1.0
29,10.056273193913961,0.0
30,10.57917751268739,4.0
31,11.129388186262512,4.0
32,11.228532499788932,1.0
33,11.338673497473735,1.0
34,11.37400946797956,4.0
35,11.444261720603475,3.0
36,11.475864617738912,3.0
37,11.5202401079873,4.0
38,11.546354963364553,3.0
39,11.572251849567701,3.0
40,11.588278510335977,1.0
41,11.623844618962835,3.0
42,11.665156312359084,3.0
43,11.733288480562244,3.0
44,11.74428827240683,0.0
45,12.11749092152746,0.0
46,12.167879152798012,1.0
47,12.244559542060422,1.0
48,12.69029843377321,4.0
49,12.78766885151206,1.0
50,13.009459532001078,4.0
51,13.187858670537208,4.0
52,13.36864414513733,4.0
53,13.439487583777717,3.0
54,13.556120500324651,4.0
55,13.562693794232043,4.0
56,13.563824397068231,4.0
57,13.61141381939903,3.0
58,13.638589088856394,3.0
59,13.653207872972375,3.0
60,13.68454467069345,3.0
61,13.713752003308075,4.0
62,13.72122280409542,3.0
63,13.799800303432018,3.0
64,13.832063672699276,3.0
65,13.852815121756365,4.0
66,13.87646229345668,3.0
67,14.145656949328952,3.0
68,14.251841953174344,4.0
69,14.650876346321475,4.0
70,15.035744354337229,4.0
71,15.109643286262491,1.0
72,15.374630260370768,3.0
73,15.468261451081348,4.0
74,15.47143533338251,1.0
75,15.509224992952724,1.0
76,15.553435075673875,3.0
77,15.554113002197377,4.0
78,15.662341996539045,1.0
79,15.745690388302815,1.0
80,15.764979760518981,3.0
81,15.795707890636628,1.0
82,15.822140219414447,3.0
83,15.825895156846398,1.0
84,15.869171585160151,3.0
85,15.869430858529274,3.0
86,15.87715239966532,3.0
87,15.889715094388873,3.0
88,15.897137819374848,3.0
89,15.908952550456025,3.0
90,15.92585186496003,3.0
91,15.984550051250698,3.0
92,15.989674382782967,3.0
93,16.017739260892576,3.0
94,16.021581612054145,3.0
95,16.031020148586478,4.0
96,16.0685112319094,3.0
97,16.0996698489289,3.0
98,16.11787049541558,3.0
99,16.132940830121253,3.0
