,time,event
0,1.0828385987156108,4.0
1,1.8697176524675263,1.0
2,4.04017974109057,0.0
3,4.653016415213302,0.0
4,4.845947596493622,0.0
5,4.903497181453129,1.0
6,6.900240638249679,2.0
7,7.103934446886825,2.0
8,7.217816775812931,1.0
9,7.313757614494038,2.0
10,8.761499358325755,4.0
11,9.286943697158934,4.0
12,9.38455660315405,4.0
13,10.908537117130027,1.0
14,11.644703255512244,1.0
15,12.084002875429169,4.0
16,12.245186543112482,4.0
17,12.350276208941574,4.0
18,12.964478548381814,2.0
19,13.034070313699566,2.0
20,13.376688501879146,0.0
21,13.66783678080585,0.0
22,14.47445926283829,1.0
23,14.95307719836935,0.0
24,15.404377599483263,4.0
25,15.41661133433169,4.0
26,15.564134699735325,2.0
27,15.793607150041897,1.0
28,15.890973807659664,2.0
29,15.89111656933744,0.0
30,16.049475610663148,2.0
31,16.70284255126999,3.0
32,17.204853870784024,1.0
33,17.330342756189204,0.0
34,17.52685639487905,1.0
35,17.691804340608396,2.0
36,17.83238310489598,4.0
37,17.860337158141782,1.0
38,18.010552935103462,4.0
39,18.036067575843518,4.0
40,18.689666624266522,4.0
41,18.937960428085432,0.0
42,19.469312017578087,0.0
43,19.774146021568836,2.0
44,19.79925081238735,2.0
45,19.832242325508634,4.0
46,19.83404707218738,0.0
47,20.138839401560112,0.0
48,20.200431270423735,1.0
49,20.236506000074133,2.0
50,20.297231564780283,1.0
51,20.352851837056516,0.0
52,20.400108920266874,1.0
53,20.81823452208902,0.0
54,21.939053955745237,4.0
55,22.117430443984915,1.0
56,22.140539382854868,1.0
57,22.381117579676463,2.0
58,22.479473045876837,2.0
59,22.534708743759758,2.0
60,22.584084226695204,4.0
61,22.614465458405487,2.0
62,22.631456424117797,0.0
63,22.639288975596266,2.0
64,22.686484930057617,2.0
65,22.70434708275798,1.0
66,22.741930088236447,2.0
67,23.169263869217254,1.0
68,23.500851005901474,4.0
69,24.372420859519394,3.0
70,24.521728212932455,2.0
71,24.720494536425054,4.0
72,24.7869406760056,2.0
73,24.796410467334404,2.0
74,26.766818443535705,3.0
75,26.83786428746748,4.0
76,26.93692145876828,1.0
77,27.139684553537357,2.0
78,27.238952391292763,2.0
79,29.130109766429666,3.0
80,29.39633672049979,4.0
81,29.48591658848692,4.0
82,30.874251412843282,1.0
83,31.192891701140123,1.0
84,31.423222234997805,3.0
85,33.25698768214137,2.0
86,35.458443242316946,4.0
87,36.16656329477215,4.0
88,36.45315482362947,1.0
89,37.12062259765675,2.0
90,37.63827117932752,1.0
91,38.94162378477015,1.0
92,39.18795512238039,4.0
93,39.71884975199869,0.0
94,41.176322351447666,2.0
95,41.57884202838861,1.0
96,42.00123378046021,2.0
97,43.1383420510393,3.0
98,43.52003372484706,4.0
99,43.64841671901831,1.0
100,44.3222875650218,1.0
101,44.45010881552726,2.0
102,44.7536377490647,0.0
103,45.4488971537202,0.0
104,46.748268094580396,2.0
105,46.86324493929241,1.0
106,47.03026749038237,1.0
107,47.98937141126771,1.0
108,48.046773638477944,3.0
109,48.26674786208239,4.0
110,49.236735401895636,2.0
111,49.249504015269125,0.0
112,50.32809272271868,4.0
113,50.44521628462841,3.0
114,50.678290743494635,2.0
115,50.73235716281302,1.0
116,51.39646018562549,2.0
117,51.724028320741404,1.0
118,52.15757253858897,1.0
119,52.65439878216879,1.0
120,52.70010181022644,0.0
121,52.931999236917854,3.0
122,54.500073119487524,4.0
123,54.59205209914414,0.0
124,55.20392944240887,3.0
125,55.26749687386082,3.0
126,56.49715358397326,0.0
127,56.671199284173376,1.0
128,56.902379242950445,2.0
129,56.94231268164731,1.0
130,57.317546994006456,3.0
131,57.42621925265387,3.0
132,57.536085549188215,0.0
133,57.65380478848981,0.0
134,57.69881443087371,1.0
135,57.71050067678272,2.0
136,57.76693830996934,0.0
137,58.437230415370486,1.0
138,58.88779915564305,2.0
139,58.89837664789292,1.0
140,58.96283314062612,1.0
141,59.23347085520604,0.0
142,59.357391966734305,0.0
143,59.586566380194995,0.0
144,59.611280441258934,0.0
145,59.64764312465212,0.0
146,59.748560354815496,2.0
147,59.751635821908366,0.0
148,59.763289695991,0.0
149,59.86032030478849,0.0
150,60.0524028043768,1.0
151,60.12822420088017,2.0
152,60.45339307945164,3.0
153,60.83095701685345,0.0
154,60.927407776341404,0.0
155,61.09493509709342,4.0
156,61.27999007747118,4.0
157,61.42629555902233,3.0
158,61.541040583941175,2.0
159,61.717172057319644,1.0
160,61.7607717806758,1.0
161,61.79300020141225,2.0
162,61.80455040924536,2.0
163,61.82635150165364,4.0
164,61.957166288392315,1.0
165,62.046376492238394,1.0
166,62.05897595230977,2.0
167,62.0605998267127,1.0
168,62.078748955265674,2.0
169,62.083453740112766,1.0
170,62.097232532407425,1.0
171,62.126887961084684,1.0
172,62.147707011467716,1.0
173,62.275317171752675,0.0
174,62.341490649202456,2.0
175,62.34564482381987,2.0
176,62.614200676917065,4.0
177,62.92075382189613,0.0
178,63.20603188877249,1.0
179,63.40577299068508,2.0
180,63.6858317802261,1.0
181,63.83248420039782,0.0
182,63.83979814600826,0.0
183,63.84390857863503,0.0
184,63.91138020029702,4.0
185,63.999632694259404,2.0
186,64.00940742102863,2.0
187,64.1445959084928,0.0
188,64.37764492436126,0.0
189,64.40609826600566,2.0
190,64.45156665998078,2.0
191,64.45992159629245,4.0
192,64.51512678391104,2.0
193,64.53787231805974,0.0
194,64.60851990588554,2.0
195,64.64423692613221,4.0
196,64.72468325540554,1.0
197,64.7345629845042,4.0
198,64.84718249290707,1.0
199,65.03408521010896,3.0
200,65.64559925569009,0.0
201,65.77872730480738,4.0
202,65.83873089666149,2.0
203,65.85845489606596,1.0
204,66.09153473385472,2.0
205,66.13036362513084,1.0
206,66.13476167509002,1.0
207,66.17508608473318,1.0
208,66.32953256362447,4.0
209,66.4655150595513,4.0
210,66.5808870432238,2.0
211,66.75909443294128,2.0
212,66.87411717858888,4.0
213,66.91330641434463,1.0
214,66.94833140471249,3.0
215,66.99697344709874,0.0
216,66.99924407378452,4.0
217,67.07779213634014,2.0
218,67.21449693197289,2.0
219,67.27528000973601,1.0
220,67.38201161568237,0.0
221,67.43683349474601,3.0
222,67.67273952331225,1.0
223,67.85044424922411,2.0
224,68.10716012401734,4.0
225,68.10745469412724,0.0
226,68.17551439752799,1.0
227,68.34282134291443,2.0
228,68.46733884584104,4.0
229,68.58516989962835,2.0
230,68.58539654019837,0.0
231,68.66237774100402,2.0
232,68.95940926297448,2.0
233,68.97752372687248,3.0
234,69.24255000347247,0.0
235,69.24935542624726,0.0
236,69.4281084101209,3.0
237,69.46999611944652,0.0
238,69.6966653649314,2.0
239,69.70709355016497,0.0
240,69.76336115204843,2.0
241,69.8521400234195,0.0
242,69.88864191478257,0.0
243,70.02665267676032,1.0
244,70.05796745448018,2.0
245,70.1059938898475,2.0
246,70.3351525241283,1.0
247,70.93372975468546,2.0
248,71.02957686250195,2.0
249,71.28670243043045,4.0
250,71.31066038825229,1.0
251,71.34087579047173,2.0
252,71.56373458152736,1.0
253,71.58326684246367,2.0
254,71.63486702381522,4.0
255,71.93660992966684,2.0
256,71.96882735663631,1.0
257,72.00804130289715,4.0
258,72.08574441918665,2.0
259,72.17101441492592,1.0
260,72.27843640995391,1.0
261,72.28965203265413,1.0
262,72.31453174773222,1.0
263,73.18130977370731,4.0
264,73.26575842993249,4.0
265,73.35697477884223,2.0
266,73.37714149822726,1.0
267,73.71382714914282,0.0
268,73.79047158957962,4.0
269,74.1103205517781,1.0
270,74.17649032636203,1.0
271,74.2408228288364,2.0
272,74.26320872838582,2.0
273,74.29085648412179,4.0
274,74.3063063094083,2.0
275,74.42340247545985,2.0
276,74.48756845228927,2.0
277,74.50726715419034,2.0
278,74.62619210990663,0.0
279,75.51539683675149,3.0
280,75.63947943398139,1.0
281,75.79930526314764,1.0
282,75.8066661259464,2.0
283,75.90379588423383,4.0
284,75.96446263150797,2.0
285,76.10500858033932,2.0
286,76.17773815846026,2.0
287,76.28160071679227,0.0
288,76.3532827239809,3.0
289,76.4345425669603,4.0
290,76.43549429189297,1.0
291,76.49078884004452,1.0
292,76.51667509037574,2.0
293,76.59926038935185,4.0
294,76.67282355302972,4.0
295,76.73367939102356,4.0
296,76.78100471153458,4.0
297,76.7998831072407,4.0
298,76.9229678546791,2.0
299,76.92793848025484,2.0
300,76.94513402130644,2.0
301,77.1254838572676,1.0
302,77.27630522772877,3.0
303,77.61189955500538,2.0
304,77.88714469554994,2.0
305,77.89265431411884,0.0
306,78.05488289767226,2.0
307,78.19418612869579,4.0
308,78.39257825717985,4.0
309,78.46185781492589,0.0
310,78.66494963159356,1.0
311,78.77933915928804,4.0
312,78.78141939654456,1.0
313,78.93914222136083,2.0
314,78.96074577295768,1.0
315,79.01684932620257,1.0
316,79.08370042431697,1.0
317,79.16135344733922,1.0
318,79.27454977746487,0.0
319,79.52116094478801,3.0
320,79.59733529766694,3.0
321,79.5990223553777,0.0
322,79.95885033029899,4.0
323,80.20544075506554,1.0
324,80.32925826209576,2.0
325,80.88644368714444,2.0
326,80.98085812352149,3.0
327,81.07867962172679,0.0
328,81.12358995447032,0.0
329,81.12578294272609,0.0
330,81.22571215711346,1.0
331,81.26674315554163,4.0
332,81.38975226138282,4.0
333,81.70042721824764,1.0
334,81.72741683509209,3.0
335,81.81740367302407,2.0
336,81.9081469720183,2.0
337,82.07503017362951,0.0
338,82.69624082477763,2.0
339,83.23732158536703,1.0
340,83.57800464538029,2.0
341,83.61018315191335,0.0
342,83.95007705940344,2.0
343,84.08240979428618,0.0
344,84.1194325671856,1.0
345,84.16061301072725,0.0
346,84.37146235964885,0.0
347,85.07052115387683,4.0
348,85.1569604637834,4.0
349,85.41228161104586,2.0
350,85.41757511691875,3.0
351,85.49551076101254,0.0
352,85.67254043241132,1.0
353,85.79488756346552,4.0
354,86.1694443939777,2.0
355,86.17303347138765,3.0
356,86.32731355098899,1.0
357,86.35713521857608,0.0
358,86.76577584119912,2.0
359,86.77847838557926,2.0
360,87.18703159291972,1.0
361,87.22918686721901,1.0
362,87.54748698673335,1.0
363,87.63588222937317,4.0
364,87.68512894362526,2.0
365,88.02517641964562,4.0
366,88.10466878101302,0.0
367,88.10507210102723,2.0
368,88.34743914107807,0.0
369,88.4579524387395,1.0
370,88.47785208003525,0.0
371,89.12796734159387,4.0
372,89.16902097589708,2.0
373,89.25076509933153,0.0
374,89.25152784616881,0.0
375,89.43655591026439,0.0
376,89.46391518144776,0.0
377,89.54710020690085,0.0
378,89.57751434510445,0.0
379,89.69215484093489,2.0
380,89.99646070821214,2.0
381,90.0491226533667,1.0
382,90.33962991345535,1.0
383,90.55166018054528,2.0
384,90.59363300578485,2.0
385,90.65513093658451,1.0
386,90.73352698487106,1.0
387,91.46538552465387,2.0
388,91.63087308610035,1.0
389,91.6359184630677,2.0
390,91.64407464287048,1.0
391,91.8463008988765,1.0
392,91.99127962552652,1.0
393,92.02168461071695,2.0
394,92.38009678405075,0.0
395,92.48294710617805,2.0
396,92.72073398237596,2.0
397,92.75184959180936,0.0
398,92.86836756868465,4.0
399,92.94233327116983,2.0
400,92.94838888100428,0.0
401,92.95349723262143,0.0
402,93.07680669768999,2.0
403,93.1233734651367,0.0
404,93.19692179617377,1.0
405,93.94978842911297,2.0
406,94.56316403638412,1.0
407,95.10672101973968,1.0
408,95.10855771195072,1.0
409,95.18177336576166,1.0
410,95.27832662211016,1.0
411,95.31202257907023,1.0
412,95.31825038892778,2.0
413,95.39205643358734,2.0
414,95.40605545274126,1.0
415,96.25238151009589,4.0
416,97.19913397844412,0.0
417,97.31880047588318,0.0
418,97.48050653483827,0.0
419,97.54340037238036,0.0
420,97.60512576266942,0.0
421,97.63322263059388,0.0
422,97.67694920444491,0.0
423,98.44460398231806,1.0
424,99.33735616581903,2.0
425,99.45574601157473,2.0
426,99.46211992295194,1.0
427,99.56082539554498,2.0
428,99.66938236326436,2.0
429,99.7998221076625,1.0
430,99.80303804341989,2.0
431,99.82212766804165,1.0
432,99.90671888612667,1.0
433,99.95613689468517,1.0
434,99.98367033276492,1.0
435,100.00136276918109,1.0
436,100.00239211599822,1.0
437,100.05187292359606,2.0
438,101.34119826560736,4.0
439,101.67633671196597,0.0
440,101.75098439653128,4.0
441,101.7779569300568,4.0
442,101.79559064694048,4.0
443,101.80768996709837,0.0
444,102.05475890176913,2.0
445,102.08393208020814,2.0
446,102.13479180897669,2.0
447,102.14821734518526,0.0
448,102.16473407204215,2.0
449,102.22684461038085,2.0
450,102.26294469216717,2.0
451,102.35877398052344,3.0
452,102.38481635314513,0.0
453,102.38824993317303,2.0
454,102.45611191146072,0.0
455,103.29577437479988,1.0
456,103.81747290913184,2.0
457,103.84502000059817,1.0
458,103.84851385050968,3.0
459,103.86941875920657,2.0
460,103.94602368198429,1.0
461,103.98679751770457,1.0
462,104.05401366531801,2.0
463,104.06648326816057,1.0
464,104.06717589495872,1.0
465,104.11220249811294,2.0
466,104.1211852869828,1.0
467,104.52029852821158,3.0
468,104.56118813041621,1.0
469,104.56659163437355,4.0
470,104.64906970890203,2.0
471,104.69627275499049,1.0
472,104.74305065207511,0.0
473,104.9485994695288,2.0
474,105.36321938315535,2.0
475,105.38745810875194,2.0
476,105.89996388591834,4.0
477,106.06928145428226,0.0
478,106.08775901274176,4.0
479,106.14082195607587,3.0
480,106.20916302466364,2.0
481,106.26370553475986,0.0
482,106.29157707253651,2.0
483,106.30345471905704,4.0
484,106.40940676020932,2.0
485,106.43904573623745,2.0
486,106.49569248895727,2.0
487,106.66697548598523,1.0
488,106.84171622467963,1.0
489,106.84482897773694,1.0
490,106.85526730930971,2.0
491,106.86279545689894,1.0
492,106.91248406406237,0.0
493,106.92428955946806,0.0
494,106.99284367112105,0.0
495,107.01263504489422,0.0
496,107.14446556839064,2.0
497,107.21173964356099,1.0
498,107.78189524568172,4.0
499,107.98539975989152,1.0
500,108.2804783180104,2.0
501,108.29307618767288,1.0
502,108.34809680726666,1.0
503,108.4546222956735,2.0
504,108.4585062046564,2.0
505,108.46163185749408,0.0
506,108.47849448368228,0.0
507,108.5281667157888,4.0
508,108.64959842428708,4.0
509,108.73981306549878,4.0
510,108.94340970815804,2.0
511,108.98787979250623,4.0
512,108.9920322468442,2.0
513,109.01190136716038,1.0
514,109.07316510685973,2.0
515,109.1075248186216,2.0
516,109.23541308274524,1.0
517,109.23734954336112,0.0
518,109.28990691959005,1.0
519,109.29041438681865,2.0
520,109.30456463043176,1.0
521,109.30547798657291,2.0
522,109.3151556777978,0.0
523,109.3168754916861,2.0
524,109.39240060430411,1.0
525,109.42040333108005,2.0
526,109.52661627382001,0.0
527,109.56622573209397,2.0
528,110.1557092617186,4.0
529,110.24047123368616,1.0
530,110.43304075115915,2.0
531,110.45000127541702,2.0
532,110.58177561801962,0.0
533,110.71056018372524,4.0
534,110.76060081957533,0.0
535,110.7749688169381,2.0
536,110.88593491622625,1.0
537,110.96126369954243,2.0
538,111.11905555416061,4.0
539,111.12790771289964,1.0
540,111.13510688597195,1.0
541,111.15719013639642,1.0
542,111.24351132964918,0.0
543,111.41510241725152,4.0
544,111.42047707549744,2.0
545,111.45225110586983,4.0
546,111.54698631470528,2.0
547,111.55097979622893,2.0
548,111.56022730550218,2.0
549,111.5685173793543,2.0
550,111.60490964039172,0.0
551,111.62683249315494,0.0
552,111.6307699795331,1.0
553,111.63483018089029,2.0
554,111.64171342787482,1.0
555,111.64912059991882,1.0
556,111.78487623878198,2.0
557,111.92754501097632,1.0
558,112.2980001918484,4.0
559,112.41958592552588,1.0
560,112.44362758610794,1.0
561,112.66253958366228,3.0
562,112.95573796385821,0.0
563,112.95732647201868,1.0
564,112.9764282851716,4.0
565,112.99524618934718,1.0
566,113.01083472983106,2.0
567,113.339837834347,1.0
568,113.36153658885526,0.0
569,113.41443802225982,1.0
570,113.47418996215752,2.0
571,113.60104228324289,2.0
572,113.60360384070496,2.0
573,113.65887422986586,2.0
574,113.66587275793191,1.0
575,113.7794948900218,2.0
576,114.03961633062819,0.0
577,114.04897106399362,2.0
578,114.07767257969147,2.0
579,114.2223664041112,4.0
580,114.3088302174423,4.0
581,114.33511930802369,0.0
582,114.44150366813366,1.0
583,114.58999554802003,1.0
584,115.12082618981968,3.0
585,115.20164552626416,0.0
586,115.2306084472031,0.0
587,115.25177289530778,4.0
588,115.36375259855782,0.0
589,115.39251479903854,2.0
590,115.41064679329362,0.0
591,115.44083513823765,4.0
592,115.58869957853761,4.0
593,115.64024123120491,4.0
594,115.69934697269849,2.0
595,115.79853724990862,2.0
596,115.97202722404457,2.0
597,116.07438368996206,4.0
598,116.40476745408878,2.0
599,116.4209211275859,1.0
600,116.42972990963213,4.0
601,116.43366774560394,2.0
602,116.61246652179287,2.0
603,116.76805621130738,2.0
604,117.37377519203132,2.0
605,117.47372448287906,1.0
606,117.4789777672331,3.0
607,117.5354280832405,0.0
608,117.54790662017558,1.0
609,117.69850994108727,1.0
610,117.70189393052217,2.0
611,117.85918268367062,1.0
612,117.92933330125726,1.0
613,118.0143115320936,1.0
614,118.29213079747886,4.0
615,118.42660891772887,1.0
616,118.46993513595366,1.0
617,118.48826007406547,1.0
618,118.54938603996652,2.0
619,118.73982157346879,2.0
620,118.80259385588144,4.0
621,118.87229933571209,2.0
622,118.9391133387522,4.0
623,119.14099316917147,1.0
624,119.17542392330176,4.0
625,119.53470799427974,1.0
626,119.56306069747869,0.0
627,119.68582250944853,2.0
628,119.87735393266469,2.0
629,120.03357703650788,2.0
630,120.05160580674807,4.0
631,120.18724757795104,2.0
632,120.43372628705889,0.0
633,120.45349068830114,2.0
634,120.52289240791048,0.0
635,120.60414839916896,2.0
636,121.02195038229834,4.0
637,121.0504742680557,0.0
638,121.07262761656938,1.0
639,121.10947669941862,1.0
640,121.2342260921679,4.0
641,121.31394926355492,1.0
642,121.48439075660131,0.0
643,121.4846408207788,1.0
644,121.58790479473537,0.0
645,121.59157799721591,2.0
646,121.61141212074511,2.0
647,121.66391413913735,2.0
