,time,event
0,1.5118931462197276,0.0
1,3.873571654026812,4.0
2,3.905276600361326,1.0
3,3.9335696401323323,1.0
4,4.891901392890191,4.0
5,6.075541042156442,4.0
6,6.228939539366527,1.0
7,6.301972127985702,4.0
8,6.951996412395404,4.0
9,7.207906969711767,1.0
10,7.36740768303529,1.0
11,8.117048039711761,4.0
12,8.400651689857504,1.0
13,8.43779509114003,4.0
14,9.062852172097525,1.0
15,9.115094017242532,4.0
16,9.389813349313306,0.0
17,9.4120822438136,4.0
18,9.53902095867047,0.0
19,9.6270838152957,0.0
20,9.830553962286634,4.0
21,10.31643932411966,4.0
22,10.419540715970616,0.0
23,10.471624532931674,4.0
24,10.476817928947636,0.0
25,10.57134543267719,0.0
26,11.078110321342194,0.0
27,11.564701565198998,4.0
28,11.80396840875,4.0
29,12.041413350580974,4.0
30,12.04511136805796,4.0
31,12.219306889137835,4.0
32,12.269057411167475,1.0
33,12.296796927446115,1.0
34,12.44843292653879,4.0
35,12.523345312168832,4.0
36,12.59158208077582,1.0
37,12.60275097450281,4.0
38,12.633804870851632,1.0
39,12.76282848636652,1.0
40,12.784399166666438,4.0
41,12.802298479061928,1.0
42,12.805366342345337,1.0
43,13.922211101344434,4.0
44,14.091693608796508,4.0
45,14.167061574699,4.0
46,14.240704054403754,4.0
47,14.249461081364156,1.0
48,14.313981142491622,1.0
49,14.35729521726016,4.0
50,14.442436028150448,4.0
51,14.479895898377368,4.0
52,14.481758266915337,0.0
53,14.567136156521203,1.0
54,14.61582277579084,4.0
55,14.648725587827126,0.0
56,14.653540396152765,0.0
57,14.682977460496055,4.0
58,14.699572693449152,0.0
59,14.709644371066085,1.0
60,14.77042136134285,4.0
61,14.777996050051302,4.0
62,14.939898882358785,0.0
63,14.948053920677962,4.0
64,14.954926483707242,1.0
65,14.969745743150545,4.0
66,15.085269959024423,0.0
67,15.089432312200392,4.0
68,15.109246327128172,0.0
69,15.179373285519738,0.0
70,16.203751733514746,4.0
71,16.216579027144693,4.0
72,16.230601522200715,1.0
73,16.31933315690756,4.0
74,16.326029289220912,4.0
75,16.408528637041112,4.0
76,16.48843863282294,4.0
77,16.48880127042117,4.0
78,16.581620756490434,4.0
79,16.613887739382744,0.0
80,16.6189294643765,1.0
81,16.63183376936946,4.0
82,16.6527102134842,1.0
83,16.67258183631508,4.0
84,16.77894201035399,4.0
85,16.812074355463242,1.0
86,16.86685755344325,4.0
87,16.878067231432084,0.0
88,16.907201948869655,1.0
89,16.919255209534807,1.0
90,16.926410496822193,4.0
91,16.958140077455685,1.0
92,17.167711072511775,4.0
93,17.395661569378923,0.0
94,17.40163000082181,4.0
95,18.262274857113464,2.0
96,18.34628718309074,0.0
97,18.47089077733148,4.0
98,18.52537085489459,1.0
99,18.716763202673796,1.0
100,18.71981875076762,0.0
101,18.777662378146356,1.0
102,18.807262164054602,4.0
103,18.824707972092742,4.0
104,18.84585570322455,0.0
105,18.8634423166629,1.0
106,18.9108124176602,4.0
107,18.912436518967684,4.0
108,18.929148578762472,4.0
109,18.98721269309669,4.0
110,19.025060099765795,4.0
111,19.05596737502125,1.0
112,19.07224279685025,1.0
113,19.09949905376067,4.0
114,19.116715872756895,4.0
115,19.14334925345782,4.0
116,19.180618699938112,1.0
117,19.21318066822105,1.0
118,19.312932885058355,1.0
119,19.32913281943178,1.0
120,19.355358404279883,4.0
121,19.41136899872397,1.0
122,19.548679639575568,4.0
123,19.57466125759658,4.0
124,19.661866487649466,4.0
125,20.20550009516891,4.0
126,20.486142366135173,0.0
127,20.66680409552225,1.0
128,20.668056446936447,0.0
129,20.693452754341973,1.0
130,20.794823773617097,4.0
131,20.812876779667622,4.0
132,20.94203947703302,1.0
133,20.949229554584,4.0
134,20.979375364476883,0.0
135,21.03542003393217,1.0
136,21.114828198332972,1.0
137,21.13357814084798,1.0
138,21.138884309337964,0.0
139,21.151199923105384,0.0
140,21.19299477279166,4.0
141,21.239639125267388,1.0
142,21.240351196660026,4.0
143,21.2625920314594,0.0
144,21.291699050206244,1.0
145,21.304294113307865,1.0
146,21.313863793842955,4.0
147,21.319880320805108,1.0
148,21.362511356825415,4.0
149,21.372959820326702,4.0
150,21.377998441839082,4.0
151,21.412148610928973,1.0
152,21.48176017491012,0.0
153,21.48201976095256,1.0
154,21.483966551505727,1.0
155,21.49172614754078,4.0
156,21.51420761307559,4.0
157,21.579336556387418,1.0
158,21.616751790475323,4.0
159,21.620208718961,1.0
160,21.628399242336624,0.0
161,21.65612989802592,4.0
162,21.659648746657293,0.0
163,21.66474065579308,4.0
164,21.758681633806642,4.0
165,21.779676778515405,0.0
166,21.780483951115784,4.0
167,22.185042605505053,4.0
168,22.869487148642783,1.0
169,22.90041845862827,1.0
170,22.928132107807716,4.0
171,23.107013271340122,0.0
172,23.15657999015443,0.0
173,23.184867562974244,0.0
174,23.200930513993406,0.0
175,23.250392180350588,0.0
176,23.27861640513889,1.0
177,23.31436445890853,1.0
178,23.350107632380226,0.0
179,23.363529318862156,0.0
180,23.37590486541148,0.0
181,23.39734433678306,4.0
182,23.398685727160007,0.0
183,23.421294676627568,0.0
184,23.422512880665806,1.0
185,23.433464513945832,0.0
186,23.492982015829753,1.0
187,23.510840600789074,4.0
188,23.515469134766395,4.0
189,23.51732170071537,4.0
190,23.539268629460757,4.0
191,23.56031923083504,0.0
192,23.58258975278127,0.0
193,23.611968678258847,0.0
194,23.617904662915006,4.0
195,23.629744265956997,4.0
196,23.656922874029174,4.0
197,23.680193048298438,1.0
198,23.689463014033773,0.0
199,23.705654035613343,4.0
200,23.792174663073833,0.0
201,23.793173310296332,4.0
202,23.79755965064116,0.0
203,23.812131107659503,0.0
204,23.813331144347337,4.0
205,23.814927040048953,4.0
206,23.816894391328887,0.0
207,23.823291684252464,0.0
208,23.8237363155374,4.0
209,23.836205210822307,1.0
210,23.842090553726248,1.0
211,23.86784930584845,4.0
212,23.8726767859116,1.0
213,23.87380644423147,4.0
214,23.88250087496956,1.0
215,23.974404271526044,0.0
216,23.978950584351818,4.0
217,23.992188155445326,0.0
218,24.079127690625622,1.0
219,24.10232360117589,4.0
220,24.12550183033714,1.0
221,24.14494664638829,4.0
222,24.238975767161836,4.0
223,24.251116826528097,4.0
224,24.31493310209462,4.0
225,24.509565158137903,4.0
226,24.979498332953167,0.0
227,25.26180045882666,0.0
228,25.284747198080723,4.0
229,25.29436807808235,0.0
230,25.334676584196192,0.0
231,25.357238661517272,1.0
232,25.371322817603865,1.0
233,25.39501834974362,4.0
234,25.594658214780967,4.0
235,25.635480386323643,4.0
236,25.64480932013077,4.0
237,25.68313523469465,4.0
238,25.75761814799552,0.0
239,25.803300214061874,1.0
240,25.815692377413065,0.0
241,25.81839574604466,1.0
242,25.932325548810567,4.0
243,25.935160163121683,0.0
244,25.946069423174237,4.0
245,25.95098609284667,0.0
246,25.958267818603332,1.0
247,25.971624487032688,1.0
248,25.973523171651625,4.0
249,25.981071822533654,1.0
250,26.00537530759759,1.0
251,26.017937837637326,0.0
252,26.021423560058235,1.0
253,26.054611761967845,1.0
254,26.070751805244996,0.0
255,26.09160738971657,0.0
256,26.131713678740642,1.0
257,26.13185151315491,4.0
258,26.133174649748565,1.0
259,26.142264218856887,4.0
260,26.16309175657273,1.0
261,26.196848086823113,2.0
262,26.20567715479628,1.0
263,26.207545997512245,4.0
264,26.210043333152655,4.0
265,26.242208085506135,4.0
266,26.24563297167859,4.0
267,26.268982175267613,4.0
268,26.269440206637693,1.0
269,26.270701665948483,4.0
270,26.28106063693677,4.0
271,26.356705954997036,4.0
272,26.45436363754428,1.0
273,26.575580397105732,1.0
274,26.61203567894169,4.0
275,26.713990138454825,4.0
276,26.773450539281182,4.0
277,26.936525031078226,1.0
278,27.335495804891718,1.0
279,27.53357957673606,0.0
280,27.639769540429644,2.0
281,27.65410783771319,1.0
282,27.69815622007816,0.0
283,27.759625393304454,1.0
284,27.79275227783334,1.0
285,27.920110544529546,4.0
286,27.94638924410859,1.0
287,27.98065466650782,4.0
288,27.983779517394737,0.0
289,27.98866271565971,4.0
290,28.025460856948808,4.0
291,28.058516453688583,4.0
292,28.067212721349577,1.0
293,28.07103629218973,4.0
294,28.071167349925783,0.0
295,28.11266152192884,1.0
296,28.12021045218556,0.0
297,28.138140565225655,0.0
298,28.160614049935152,0.0
299,28.226212570252102,4.0
300,28.229391426024883,1.0
301,28.273840378756578,4.0
302,28.276167286360202,0.0
303,28.280036278387385,4.0
304,28.280735170489265,1.0
305,28.295866424524686,4.0
306,28.301884587504272,1.0
307,28.311743709565036,4.0
308,28.329384542563457,4.0
309,28.33773099417663,1.0
310,28.34208913082012,1.0
311,28.383370251477658,4.0
312,28.39894195658595,4.0
313,28.40293827870604,4.0
314,28.406138590966922,0.0
315,28.407986106996788,0.0
316,28.440492070298433,4.0
317,28.447040352742214,0.0
318,28.448561589186774,1.0
319,28.456524957390553,4.0
320,28.464877312826495,0.0
321,28.46565663443402,4.0
322,28.50735044236451,4.0
323,28.531026982827,1.0
324,28.543538186999605,1.0
325,28.571833053716766,4.0
326,28.5862036801799,0.0
327,28.60406358457388,4.0
328,28.62650969369391,4.0
329,28.664898704027753,0.0
330,28.753212053655393,1.0
331,28.876189315354218,0.0
332,28.957733349781186,0.0
333,28.994679069509022,4.0
334,29.343471871656384,0.0
335,29.35560873824911,0.0
336,29.409439678919394,4.0
337,29.75081477835573,0.0
338,29.977344211725782,0.0
339,30.00593780660612,4.0
340,30.006567632942723,4.0
341,30.03481322232292,1.0
342,30.080235686752562,1.0
343,30.099997061361233,1.0
344,30.157233719497718,0.0
345,30.167692557882575,0.0
346,30.179025017231346,4.0
347,30.273555256324947,4.0
348,30.29095391849204,0.0
349,30.30919755812378,4.0
350,30.338294585270095,4.0
351,30.349799536346076,1.0
352,30.35746937894239,4.0
353,30.404918809464828,1.0
354,30.414945896940583,0.0
355,30.41705162834628,1.0
356,30.42540403219132,1.0
357,30.4257205329146,1.0
358,30.443933244418385,4.0
359,30.445638896742494,4.0
360,30.456133772191542,1.0
361,30.459960048375766,0.0
362,30.46721143250082,1.0
363,30.486131388693188,0.0
364,30.49291716600675,0.0
365,30.492965479627824,0.0
366,30.520133175627286,4.0
367,30.577799752285504,4.0
368,30.587170904846484,4.0
369,30.598667747090346,1.0
370,30.600920720480556,4.0
371,30.631272879413114,0.0
372,30.631964831444407,1.0
373,30.63383976902495,4.0
374,30.687615819543147,4.0
375,30.69410493287573,4.0
376,30.699419911147015,1.0
377,30.70055728880728,4.0
378,30.76813548442418,4.0
379,30.774775049399103,4.0
380,30.7794077706995,4.0
381,30.780231613216202,0.0
382,30.782738613905227,0.0
383,30.790791973111194,0.0
384,30.81392052744529,4.0
385,30.921157069302584,4.0
386,30.960965539829594,1.0
387,31.05036806453305,1.0
388,31.12590619131798,4.0
389,31.163055842597586,0.0
390,31.779302183177872,1.0
391,31.896817097409485,4.0
392,31.953810074374907,4.0
393,32.036840323475744,4.0
394,32.17600868800485,4.0
395,32.19475129505882,1.0
396,32.22547969751237,1.0
397,32.23852707381619,4.0
398,32.35186117350494,4.0
399,32.35402584948705,1.0
400,32.37969043512956,1.0
401,32.39507289805543,4.0
402,32.415515367848954,4.0
403,32.4552886314574,0.0
404,32.51641518720826,4.0
405,32.54707414335337,0.0
406,32.55568430742737,1.0
407,32.58057687786454,4.0
408,32.58255354676469,1.0
409,32.58899855467487,4.0
410,32.60266486271522,4.0
411,32.63165813880543,0.0
412,32.63962115933624,1.0
413,32.6526922037404,4.0
414,32.65309083707734,4.0
415,32.6633416186485,0.0
416,32.67427199492638,0.0
417,32.70538369231929,0.0
418,32.70944618079548,0.0
419,32.714819218869124,0.0
420,32.71567754072611,4.0
421,32.739537694105,1.0
422,32.76924732717377,1.0
423,32.77369510480737,4.0
424,32.785386593792374,1.0
425,32.79476125618469,4.0
426,32.82075437518774,4.0
427,32.82885396738512,1.0
428,32.83904196095462,4.0
429,32.841620542500145,0.0
430,32.858442055228466,4.0
431,32.875695522637294,0.0
432,32.87798418970811,4.0
433,32.88867558888267,4.0
434,32.89538363871361,0.0
435,32.898782986200835,4.0
436,32.90082074867205,4.0
437,32.90445024226775,0.0
438,32.90487407811404,4.0
439,32.930626129158824,1.0
440,32.94851035720222,4.0
441,32.974453083962345,4.0
442,32.97907153126927,0.0
443,32.993473820506644,1.0
444,33.01371738805506,0.0
445,33.02121848956621,4.0
446,33.03700000358841,1.0
447,33.061548824463394,1.0
