,time,event
0,1.3494741204014016,0.0
1,1.933385309301328,3.0
2,2.470248479845574,1.0
3,3.4905321077736926,3.0
4,3.666492448226758,1.0
5,3.672821215840638,1.0
6,3.730148747612322,1.0
7,3.82607047591688,3.0
8,4.401739556624088,0.0
9,4.546905425925213,0.0
10,5.535111028390243,2.0
11,6.00846095390899,2.0
12,6.024152674474495,0.0
13,6.092115822240058,0.0
14,6.651892149753704,3.0
15,6.772205103138097,3.0
16,6.782395754912554,3.0
17,6.814414920927991,0.0
18,6.991974542926786,0.0
19,7.73456933597747,4.0
20,8.022422121990568,4.0
21,8.19921713642454,0.0
22,8.290466815671195,0.0
23,8.374726687194446,3.0
24,8.431375843778635,0.0
25,8.456038471996338,3.0
26,8.506344189788166,1.0
27,8.51524059638355,1.0
28,8.527314881882003,3.0
29,9.036814663347272,2.0
30,9.102299053909276,2.0
31,9.146795847415817,1.0
32,9.204022513772266,1.0
33,9.216707349783853,0.0
34,9.284160149024569,0.0
35,9.366125595240007,3.0
36,9.422396989445431,3.0
37,9.87365122803886,0.0
38,10.331471348141012,0.0
39,10.51880048732864,0.0
40,10.645167114094665,2.0
41,10.657472929385404,1.0
42,10.66183738512936,1.0
43,10.679752657251639,0.0
44,10.703764169519653,0.0
45,10.719703782313145,0.0
46,10.789278514536289,3.0
47,10.887830924962929,0.0
48,10.90880595692607,0.0
49,10.931877791187823,2.0
50,11.31714217207007,3.0
51,11.337622275284847,1.0
52,11.468857939330935,0.0
53,11.497836804808033,2.0
54,11.498390465185508,0.0
55,11.534888158853885,3.0
56,11.647620037464945,2.0
57,12.225964901793304,0.0
58,12.350619159025102,0.0
59,12.531824993379207,0.0
60,12.695078990084523,3.0
61,12.724347413151499,3.0
62,12.77179394481386,0.0
63,12.806152967811572,0.0
64,12.850674176221423,1.0
65,12.984489317061866,2.0
66,13.054936684433656,1.0
67,13.092124965522071,0.0
68,13.133900902567762,0.0
69,13.172454725335669,3.0
70,13.27351100113851,1.0
71,13.292088642897209,4.0
72,13.400312259103798,1.0
73,13.60893768169089,2.0
74,13.788268479330045,4.0
75,13.813881655842014,0.0
76,13.82499044516358,1.0
77,13.84225662892194,3.0
78,13.978361805672385,3.0
79,14.44847546367024,0.0
80,14.581024423633213,0.0
81,14.663283365495564,0.0
82,14.748206618593455,0.0
83,14.969015949982353,0.0
84,14.994938798975603,3.0
85,15.033252626885668,0.0
86,15.067366163615002,0.0
87,15.081273806106083,2.0
88,15.197290865273732,3.0
89,15.278878593193976,0.0
90,15.344861584746326,0.0
91,15.46690993152636,1.0
92,15.599342658250482,0.0
93,15.609718814809785,0.0
94,15.659559983170773,0.0
95,15.70567832295684,0.0
96,15.721175616237648,0.0
97,15.79108722696538,0.0
98,15.858299002681177,0.0
99,15.864849740130735,2.0
100,16.078274448594325,2.0
101,16.097070881465886,0.0
102,16.232443118269885,1.0
103,16.283610762773012,0.0
104,16.283918736695846,3.0
105,16.613043287856673,3.0
106,16.7473878527721,0.0
107,16.926112724580467,3.0
108,17.011336033544946,1.0
109,17.177644934090136,0.0
110,17.24739994417318,3.0
111,17.258027996814018,3.0
112,17.260890417717338,1.0
113,17.41495050578013,1.0
114,17.428020313885447,3.0
115,17.429203381974922,0.0
116,17.46289401015769,3.0
117,17.47138935911639,3.0
118,17.483869462418202,0.0
119,17.574176950629184,3.0
120,17.70353188536767,0.0
121,17.736676454843483,0.0
122,17.77477790929698,3.0
123,17.775346297138128,0.0
124,17.805671569719163,3.0
125,17.832698567068345,0.0
126,17.8660811487718,1.0
127,17.925818510988936,0.0
128,17.954865241379263,3.0
129,17.97747342448366,0.0
130,18.03405978144476,3.0
131,18.04911844956895,1.0
132,18.065864533056818,3.0
133,18.08083626712834,0.0
134,18.093157222930493,3.0
135,18.177851599711317,1.0
136,18.201348822476003,1.0
137,18.21869162136188,0.0
138,18.23356361539439,1.0
139,18.285361019887606,0.0
140,18.42540980085516,3.0
141,18.665317386427112,0.0
142,18.701896229148925,3.0
143,18.932657920725195,1.0
144,19.141097937293658,2.0
145,19.21316770445404,0.0
146,19.220356512911412,0.0
147,19.36302063425114,0.0
148,19.507561538083745,0.0
149,19.529854532857236,2.0
150,19.642399552551012,1.0
151,19.647618474869265,2.0
152,19.66603755150086,3.0
153,19.702643284371035,0.0
154,19.725790263187665,0.0
155,19.730089838126087,1.0
156,19.744270206435928,2.0
157,19.79097106917787,1.0
158,19.82215011761511,0.0
159,19.823999008178387,2.0
160,19.83874409964045,0.0
161,19.919758881294232,2.0
162,20.07566210947522,0.0
163,20.084384840968976,2.0
164,20.25784159401475,0.0
165,20.391601641077717,0.0
166,20.426165309203064,0.0
167,20.438379439171587,0.0
168,20.4406972052712,0.0
169,20.451641171526397,3.0
