,time,event
0,2.100621197759231,4.0
1,9.080859317112848,4.0
2,10.279053215394816,4.0
3,11.523178432944077,4.0
4,13.789255370144009,4.0
5,15.673711392021799,4.0
6,15.778439633067821,4.0
7,18.041307925001345,4.0
8,18.144023355804237,4.0
9,18.171884946575837,4.0
10,18.802983960918365,4.0
11,20.372446691646207,4.0
12,20.605613917294928,4.0
13,22.133253739352373,2.0
14,22.642621557619535,4.0
15,22.659135516739394,4.0
16,23.08486121701289,4.0
17,24.057830913275474,0.0
18,24.58138902630443,0.0
19,24.645553959905453,0.0
20,24.823874030699834,4.0
21,24.88814247652406,4.0
22,25.359251076314816,4.0
23,25.45618083399548,4.0
24,26.209834397602535,2.0
25,27.070210947058186,2.0
26,27.236272610370946,4.0
27,27.35795454362545,4.0
28,27.5222302411736,4.0
29,28.347125161989677,0.0
30,28.698379925830242,1.0
31,29.641782539764538,4.0
32,29.687768690749575,4.0
33,29.722249191452658,4.0
34,30.589649165926488,0.0
35,31.685258540779905,4.0
36,31.99066242986382,4.0
37,32.09309389190501,4.0
38,32.77845197788508,2.0
39,32.92937228000768,2.0
40,33.19235581067692,4.0
41,33.658731689365254,1.0
42,34.92591187904159,4.0
43,35.06415203963064,4.0
44,37.419812777083685,4.0
45,39.283283987268696,0.0
46,44.473277957660855,4.0
47,46.92071059527325,4.0
48,47.05244392082284,4.0
49,47.696644781526494,4.0
50,48.34420759794538,1.0
51,49.44725833892859,0.0
52,49.76020415807415,4.0
53,50.04414764997342,4.0
54,50.15930913945727,4.0
55,51.15402223430979,4.0
56,51.88419772569717,2.0
57,52.54052061431761,4.0
58,53.06426063157812,1.0
59,54.16168232290715,0.0
60,54.17123556760579,1.0
61,54.27227790624044,1.0
62,54.37465540716233,0.0
63,55.48806071209816,3.0
64,57.69998331798496,2.0
65,57.72157841475143,2.0
66,57.815444408297395,2.0
67,57.90805728934186,1.0
68,59.84575959575257,1.0
69,60.01328444474304,4.0
70,60.34264899765806,4.0
71,62.353313192531594,4.0
72,62.48184690952216,4.0
