,time,event
0,0.2202180175030922,1.0
1,3.2958778454986497,2.0
2,4.441953464071564,0.0
3,6.524469037538003,4.0
4,8.512344271596172,4.0
5,8.587024080430963,0.0
6,8.730293315850428,0.0
7,8.996448358154197,2.0
8,9.185141201539427,4.0
9,9.253338154452527,2.0
10,9.97168037086432,4.0
11,10.582572086105518,2.0
12,10.722280467343833,4.0
13,10.854778140736643,2.0
14,10.923190493208791,4.0
15,11.015120089099517,1.0
16,11.059654252252502,4.0
17,11.074525709187583,2.0
18,11.099587264686896,2.0
19,11.356699146811955,4.0
20,11.523445715054052,4.0
21,11.664612958638521,1.0
22,12.16938212852444,4.0
23,12.834818458013938,0.0
24,12.835108661645943,4.0
25,13.22120632696397,1.0
26,13.343968525613612,0.0
27,13.730345384944867,4.0
28,13.760735563874604,2.0
29,13.809032786022694,2.0
30,13.81423676235927,0.0
31,13.938359376447867,0.0
32,14.010291161280161,2.0
33,14.014332608902237,2.0
34,14.549794585061804,4.0
35,14.848072273445917,4.0
36,14.99935198100985,4.0
37,15.180344299880327,0.0
38,15.457272462412451,1.0
39,15.520930386911594,4.0
40,15.667901533404127,4.0
41,15.775357750677028,4.0
42,15.789028119076697,2.0
43,15.789085550066302,4.0
44,15.831376522097969,1.0
45,15.944031732364037,2.0
46,16.11926828739452,4.0
47,16.148741261518932,4.0
48,16.25026941391821,2.0
49,16.27186022973814,4.0
50,16.271967580890205,1.0
51,16.304384970443344,1.0
52,16.835699228063834,4.0
53,17.010438359798822,0.0
54,17.1931123509857,4.0
55,17.321715704751515,4.0
56,17.35507228426306,4.0
57,17.43687240285328,4.0
58,17.481161597272354,2.0
59,17.60982940784736,0.0
60,17.821366300261793,4.0
61,17.83545867252388,0.0
62,17.85053979603887,4.0
63,17.925538289908882,0.0
64,18.00981473288038,4.0
65,18.05500143396878,2.0
66,18.096787829948088,4.0
67,18.218206509596364,4.0
68,18.221065345650498,4.0
69,18.36866446582182,0.0
70,18.432437358016237,1.0
71,18.470237648946853,0.0
72,18.51213874428783,0.0
73,18.569096899491814,2.0
74,18.589321325705104,0.0
75,18.613712861602497,1.0
76,18.658579075348886,1.0
77,18.707012323562623,2.0
78,18.735574754669727,0.0
79,18.913796445886785,0.0
80,19.08316180610929,4.0
81,19.34552094637563,4.0
82,19.396194853164975,4.0
83,19.519672221067182,0.0
84,19.58234494755904,4.0
85,19.661546551169263,0.0
86,19.753738552830374,4.0
87,19.782396021541725,2.0
88,19.88816790724381,0.0
89,19.978572220006523,1.0
90,19.980390857832006,1.0
91,20.089276221081413,4.0
92,20.09881526568444,4.0
93,20.12798103667323,2.0
94,20.157387798783354,1.0
95,20.176227885131656,2.0
96,20.187377727616127,4.0
97,20.211581326667112,4.0
98,20.24117903587922,2.0
99,20.241450977102602,4.0
100,20.275837427579706,4.0
101,20.28350767733852,4.0
102,20.31878618050894,2.0
103,20.367474411011166,0.0
104,20.383744274778216,4.0
105,20.407752981767178,4.0
106,20.53162009978592,2.0
107,20.66058469697965,2.0
108,20.704160668041876,1.0
109,20.79073978185333,0.0
110,20.887961306025847,0.0
111,20.904789390022188,0.0
112,20.958957436198308,1.0
113,20.98663940253731,4.0
114,21.045332775670257,2.0
115,21.081366405548557,1.0
116,21.142150699841995,0.0
117,21.192499150546173,2.0
118,21.197219834048575,2.0
119,21.391398102023853,4.0
120,21.592139798939893,2.0
121,21.703815976330503,0.0
122,21.75445801272993,0.0
123,21.85440974425051,2.0
124,21.921961039251794,0.0
125,21.930124771000706,4.0
126,21.951446271510626,2.0
127,22.05450270830852,0.0
128,22.09648224144771,4.0
129,22.11500104451347,4.0
130,22.22658899766905,0.0
131,22.291364467454112,1.0
132,22.2944211173776,0.0
133,22.323323113715713,1.0
134,22.328701319723994,1.0
135,22.329741241818454,1.0
136,22.365360280286023,4.0
137,22.418602544744324,4.0
138,22.433950643471057,4.0
139,22.450767871648054,0.0
140,22.454326328353865,4.0
141,22.501170207823954,2.0
142,22.516484944280663,2.0
143,22.522680855149826,4.0
144,22.53085671979939,4.0
145,22.55114105386539,2.0
146,22.564774293107725,2.0
147,22.621091396959546,1.0
148,22.638259189547764,1.0
149,22.644030477798506,4.0
150,22.670417758075637,4.0
151,22.681001419478083,0.0
152,22.70079628709422,2.0
153,22.72911679297158,4.0
154,22.743210590692566,1.0
155,22.85643974038852,0.0
156,22.90382009088705,2.0
157,22.93314838498963,2.0
158,23.021552260108706,1.0
159,23.03482688463982,2.0
160,23.07814433606569,1.0
161,23.08713044987687,0.0
162,23.109195653182294,1.0
163,23.15157640778048,2.0
164,23.195658206709265,4.0
165,23.270494143540066,2.0
166,23.296507595247366,1.0
167,23.343113518242266,4.0
168,23.343867850430843,4.0
169,23.368540417954762,1.0
170,23.410851907957504,0.0
171,23.558165651490857,2.0
172,23.60225799754863,1.0
173,23.66611527938333,1.0
174,23.82245320894854,1.0
175,23.831630604451583,4.0
176,23.996949383050467,0.0
177,24.015824650495908,4.0
178,24.016733323074995,1.0
179,24.09534447512001,2.0
180,24.096129450422534,4.0
181,24.105077691702395,1.0
182,24.16158841091957,2.0
183,24.219446974730424,4.0
184,24.25262345400178,2.0
185,24.33675857407631,2.0
186,24.37241994547534,0.0
187,24.4105654599159,1.0
188,24.446716135681072,2.0
189,24.450029009525974,0.0
190,24.466311365592144,1.0
191,24.52063120186312,0.0
192,24.526221528767625,0.0
193,24.56796053169108,4.0
194,24.597095036562184,0.0
195,24.602422002572638,0.0
196,24.608374625025863,4.0
197,24.634430938798843,0.0
198,24.647731705350786,4.0
199,24.722737842284044,2.0
200,24.728057948797645,2.0
201,24.73486817499651,2.0
202,24.737110916330376,4.0
203,24.780338488833912,2.0
204,24.790675833150853,4.0
205,24.82393193279387,0.0
206,24.880408967531867,1.0
207,24.887654794416292,4.0
208,24.89375609145608,4.0
209,24.899615515702592,4.0
210,24.908235089807686,4.0
211,24.909160568201358,0.0
212,24.993952808242547,4.0
213,25.13946384197981,0.0
214,25.20310702654948,2.0
215,25.28423637243194,4.0
216,25.291227377006884,1.0
217,25.338282358557873,1.0
218,25.340997820230694,1.0
219,25.368824632724866,0.0
220,25.409282155647105,0.0
221,25.45672300569521,1.0
222,25.52374888572571,4.0
223,25.54533996874855,2.0
224,25.63354175513841,4.0
225,25.65436924804075,0.0
226,25.731397580820484,4.0
227,25.735953675190093,0.0
228,25.76464917642364,2.0
229,25.909641823886314,0.0
230,26.026651485736913,0.0
231,26.108308532823823,4.0
232,26.26779351690159,2.0
233,26.31864846455728,0.0
234,26.34169588458114,4.0
235,26.375283591019205,2.0
236,26.403234522820135,4.0
237,26.405544488783924,2.0
238,26.453128035260324,0.0
239,26.48554293110996,2.0
240,26.515317063965405,4.0
241,26.550376909490627,2.0
242,26.592627018435067,2.0
243,26.66540400308887,2.0
244,26.691030772398435,0.0
245,26.700942038754842,2.0
246,26.70859231294812,2.0
247,26.74025680246602,1.0
248,26.750028965204535,2.0
249,26.7903001469778,0.0
250,26.827920789724388,1.0
251,26.8708380871069,0.0
252,26.88335521436802,2.0
253,26.883995749857426,1.0
254,26.893810462194693,0.0
255,26.9115187613723,1.0
256,26.91445891837075,2.0
257,26.92336680557461,2.0
258,26.94352431534705,4.0
259,26.94946407330451,1.0
260,26.96057747938184,0.0
261,26.968964565590387,2.0
262,26.974972029435605,0.0
263,27.01779940158856,0.0
264,27.032865315980363,1.0
265,27.043832741898918,4.0
266,27.050605462208093,2.0
267,27.07839529763394,4.0
268,27.15686335508755,2.0
269,27.191859248417483,0.0
270,27.195999506366032,1.0
271,27.25553058989025,2.0
272,27.25934043456868,0.0
273,27.260240918855114,4.0
274,27.281668594447254,0.0
275,27.283567697948175,2.0
276,27.308143057811474,4.0
277,27.323603935760953,1.0
278,27.327909046514687,4.0
279,27.347262115863042,2.0
280,27.37404479991072,2.0
281,27.41393799941956,4.0
282,27.44158493515412,0.0
283,27.497531561288522,0.0
284,27.514970320017117,1.0
285,27.5252282124568,4.0
286,27.525626565993225,1.0
287,27.567009950314585,1.0
288,27.72452538779239,4.0
289,27.758258905075426,0.0
290,27.78534880352874,2.0
291,27.809904862342332,4.0
292,27.82774435589346,4.0
293,27.89341340734897,4.0
