,time,event
0,4.632610083774937,2.0
1,5.53594489883786,0.0
2,5.730217318624263,1.0
3,6.2163067591969945,1.0
4,6.814211971649475,0.0
5,7.044736540355776,4.0
6,7.749445413126372,0.0
7,7.7900031805838905,2.0
8,7.909008595071422,0.0
9,7.99141607072417,4.0
10,8.039247378598978,2.0
11,8.131478219764412,0.0
12,8.15563218421828,3.0
13,8.395356733948935,1.0
14,8.548894282980033,3.0
15,8.55708784645194,0.0
16,8.575397007069189,1.0
17,9.15437414205122,2.0
18,9.250135882211561,4.0
19,9.968852552014372,4.0
20,10.022957608244758,4.0
21,10.104774669548911,4.0
22,10.122013926029986,4.0
23,10.22234103037831,2.0
24,10.254438319009934,4.0
25,10.276151142997005,2.0
26,10.467051820565192,1.0
27,10.645827309707503,1.0
28,10.74865639916,0.0
29,10.767973914228383,1.0
30,10.824972722820489,3.0
31,10.840134133958918,0.0
32,10.889822390330146,0.0
33,10.890564950816572,3.0
34,10.937769350405825,1.0
35,11.003678471994823,2.0
36,11.014849449611958,1.0
37,11.028638409600791,3.0
38,11.103954343126368,0.0
39,12.313623812017086,3.0
40,12.326790822431514,2.0
41,12.341829570016536,3.0
42,12.377896580771809,3.0
43,12.422850875220009,2.0
44,12.446264627160426,2.0
45,12.484256704865741,2.0
46,12.54285618094069,2.0
47,12.547997807712173,1.0
48,12.548845666979737,3.0
49,12.607450362312578,2.0
50,12.704653400201078,1.0
51,12.723983267380317,3.0
52,12.837561028342515,1.0
53,12.843760173143455,3.0
54,12.860214004665705,0.0
55,12.88168409947932,3.0
56,12.91687479427778,1.0
57,12.925523740477985,4.0
58,12.938915144392508,0.0
59,12.942690598480326,0.0
60,12.947662685199498,1.0
61,12.978645540194318,1.0
62,13.008171126956306,1.0
63,13.039374706310298,2.0
64,13.0421372817549,1.0
65,13.070002349025593,2.0
66,13.083792279781349,4.0
67,13.087388183482972,0.0
68,13.092438234872652,0.0
69,13.11101233031984,3.0
70,13.141667285300972,0.0
71,13.15050316315293,0.0
72,13.164251636493402,3.0
73,13.164374756566728,0.0
74,13.192941609383858,1.0
75,13.200558925435905,3.0
76,13.230035139728672,1.0
77,13.238879027338495,3.0
78,13.292122252173705,2.0
79,13.358111619294942,2.0
80,13.385774355378906,3.0
81,13.42392432904698,0.0
82,13.445819341663611,2.0
83,13.463280348986615,2.0
84,13.471986979621624,3.0
85,13.490394638775685,1.0
86,13.509755250697106,3.0
87,14.474093074345438,0.0
88,14.496764817228927,4.0
89,14.524135626756927,4.0
90,14.55044261351512,0.0
91,14.639307270262972,0.0
92,14.67364572733034,2.0
93,14.675194780591811,3.0
94,14.679219240414655,0.0
95,14.702241236486385,3.0
96,14.713696053471967,4.0
97,14.73920689011456,0.0
98,14.754160066991824,4.0
99,14.76944102711209,0.0
100,14.772801858320854,3.0
101,14.789328525779052,0.0
102,14.801400195882529,0.0
103,14.833975232481706,3.0
104,14.859482250998171,1.0
105,14.865461299556383,2.0
106,14.912457312192366,4.0
107,14.931933892790298,0.0
108,14.932474255226065,0.0
109,14.986900375457717,2.0
110,14.9876501016592,3.0
111,15.006048106708079,1.0
112,15.07868963843093,0.0
113,15.116107428093654,3.0
114,15.182986771207188,0.0
115,15.234191657593795,0.0
116,15.263766631129213,2.0
117,15.264697885061732,2.0
118,15.265883501337546,2.0
119,15.27166483642013,1.0
120,15.284481743889598,0.0
121,15.285019793356929,2.0
122,15.28896887849739,1.0
123,15.298098541446933,4.0
124,15.31419802872874,3.0
125,15.324290962124824,1.0
126,15.32464664444274,0.0
127,15.329764357568914,0.0
128,15.338223138254424,1.0
129,15.379951509511894,4.0
130,15.400940433286554,0.0
131,15.422989441849145,2.0
132,15.451736275775175,0.0
