,time,event
0,0.6180329991777279,4.0
1,2.9787331221318154,3.0
2,3.0313149048504173,4.0
3,5.231802582422194,1.0
4,5.346857670906158,3.0
5,5.484250784476489,3.0
6,5.505237299722079,3.0
7,5.507319088408923,4.0
8,5.68287770873349,4.0
9,7.151670748933328,1.0
10,7.1839281301785665,1.0
11,7.685639310174534,1.0
12,7.687894036406318,2.0
13,7.693089370906339,1.0
14,7.713645758511785,2.0
15,7.770094860359968,3.0
16,7.973260012805113,3.0
17,8.286068687911767,2.0
18,9.581317714636626,1.0
19,9.593906650145003,4.0
20,9.682670224444093,2.0
21,9.868657729514732,1.0
22,9.985105379719718,0.0
23,9.995280496884911,0.0
24,10.109534765921724,1.0
25,10.145105785746129,0.0
26,10.154079606207821,4.0
27,10.180015161927624,3.0
28,10.287385250820721,0.0
29,11.49323489892791,2.0
30,11.843089526029438,1.0
31,11.909864541999356,1.0
32,11.987757283378963,4.0
33,12.109272300413702,2.0
34,12.255890935110616,0.0
35,12.255895430000514,0.0
36,12.307320038673065,2.0
37,12.34218012886262,1.0
38,12.342904155864034,1.0
39,12.366245818806611,0.0
40,12.432282926943145,1.0
41,12.43266626604564,3.0
42,12.444213374718995,0.0
43,12.519114018574156,3.0
44,12.519390709565268,4.0
45,12.548255454364657,1.0
46,12.556190851764937,1.0
47,12.582888459672715,1.0
48,12.606433376560005,1.0
49,14.014877120469377,1.0
50,14.201735448629865,3.0
51,14.382451953447394,4.0
52,14.44524879069054,2.0
53,14.50024414634724,0.0
54,14.515981802802793,0.0
55,14.55441584889259,4.0
56,14.565928806794625,1.0
57,14.573453883901603,0.0
58,14.600515924183174,3.0
59,14.64660996732759,4.0
60,14.660229480722949,1.0
61,14.661218089046407,4.0
62,14.681208562983215,0.0
63,14.683368729143908,1.0
64,14.692228587536805,4.0
65,14.745919335620288,1.0
66,14.779631681638193,1.0
67,14.783048549438364,1.0
68,14.791558455452037,1.0
69,14.792006219646867,1.0
70,14.797451710622026,1.0
71,14.801127986606206,1.0
72,14.806474608614652,1.0
73,14.880881708833515,4.0
74,14.884728919431732,1.0
75,14.934014824541226,4.0
76,14.949911231392646,2.0
77,15.004364049622334,0.0
78,16.28336395895338,4.0
79,16.34726874203335,2.0
80,16.48458320660998,1.0
81,16.655665289152992,1.0
82,16.679326753101694,1.0
83,16.702836655597036,0.0
84,16.7211996477967,1.0
85,16.728076108026386,1.0
86,16.746167598147924,0.0
87,16.785301758814054,1.0
88,16.807816185682643,2.0
89,16.843363311841678,3.0
90,16.90635332525402,1.0
91,16.954894595371723,4.0
92,16.96776729257479,1.0
93,17.013415534722558,1.0
94,17.03902147237227,1.0
95,17.041383978713647,4.0
96,17.04825592322356,2.0
97,17.05747238788051,1.0
98,17.06133892880285,1.0
99,17.065927017231513,1.0
100,17.068389240643544,4.0
101,17.08364435543385,1.0
102,17.09215546858671,3.0
103,17.097509146365,1.0
104,17.10362363640836,4.0
105,17.10998812200706,2.0
106,17.124261288026293,4.0
107,17.145946628154114,4.0
108,17.169514577529693,4.0
109,17.17589951032895,4.0
110,17.216226805004816,1.0
111,17.24012495528459,4.0
112,17.247142585010202,1.0
113,17.252687525128117,4.0
114,17.27629653132333,1.0
115,17.29993799276243,1.0
116,18.601000434255656,2.0
117,18.625583333110328,0.0
118,18.683943665349425,4.0
119,18.763167960903573,0.0
120,18.791275750085784,1.0
121,18.825118278384178,3.0
122,18.867712508008278,4.0
123,18.910520317843652,4.0
124,18.92805014874818,4.0
125,18.941319752806777,1.0
126,18.972046351186766,1.0
127,18.991358981813732,4.0
128,19.05240201805724,3.0
129,19.05737325972808,1.0
130,19.068645299674152,3.0
131,19.09324491536636,4.0
132,19.11542802879128,1.0
133,19.12131961458358,1.0
134,19.129041118174108,0.0
135,19.13542211137341,2.0
136,19.15153381023909,1.0
137,19.166615458743493,1.0
138,19.182428332752462,4.0
139,19.18414034766486,4.0
140,19.187504865069265,4.0
141,19.19037443955931,1.0
142,19.20902027857083,3.0
143,19.209156653389417,4.0
144,19.24318468502069,1.0
145,19.265038818505445,2.0
146,19.335610545900128,1.0
147,19.347589314077478,1.0
148,19.350496960071162,2.0
149,19.35616902277808,4.0
150,19.35696684842632,1.0
151,19.36208520035503,4.0
152,19.376072407441107,4.0
153,19.387060630634487,1.0
154,19.394924498633966,1.0
155,19.402949273137505,1.0
156,19.404263926306562,4.0
157,19.40694755497383,0.0
158,19.421719678143532,3.0
159,19.422441635588143,3.0
160,19.430919085804025,4.0
161,19.4393551895582,2.0
162,19.44097369519959,3.0
163,19.464779293509835,4.0
164,19.46609935768343,2.0
165,19.467559570446777,1.0
166,19.46767951799714,1.0
167,19.472480871405438,4.0
168,19.473375260308785,1.0
169,19.529957268004264,1.0
170,19.535439341761627,1.0
171,19.551128866055926,3.0
172,19.58128039824467,0.0
173,19.60447310013398,3.0
174,19.622996036132992,2.0
175,19.641912578265497,2.0
176,19.649463050138294,2.0
177,19.66674078624132,1.0
178,19.675420710816915,4.0
179,20.802585369010114,2.0
180,20.87793402145266,4.0
181,21.023629640258815,4.0
182,21.03259295603697,3.0
183,21.06046291787922,3.0
184,21.097872205411427,4.0
185,21.103152846880853,1.0
186,21.103539686593713,3.0
187,21.12607303810824,0.0
188,21.142671537822856,1.0
189,21.1542815302488,1.0
190,21.15597223614392,0.0
191,21.189966743188606,0.0
192,21.19704762082775,2.0
193,21.199228530625035,1.0
194,21.20348909239644,2.0
195,21.215266444319802,3.0
196,21.230714726620473,1.0
197,21.25801201721728,2.0
198,21.26476274623303,4.0
199,21.278424193582232,3.0
200,21.2917359957075,1.0
201,21.305899798170657,1.0
202,21.315749247198177,1.0
203,21.31962802229239,1.0
204,21.35063457142207,1.0
205,21.3543319419902,1.0
206,21.359126031639114,1.0
207,21.369563948670745,2.0
208,21.386336317784917,4.0
209,21.392131158888915,1.0
210,21.423697120606946,2.0
211,21.424534854631666,4.0
212,21.433795293783426,1.0
213,21.434723897523725,1.0
214,21.445590850373584,1.0
215,21.45546880666627,3.0
216,21.45715270499038,2.0
217,21.489708972266573,3.0
218,21.51187515299636,3.0
219,21.513437587286912,4.0
220,21.514628563888703,4.0
221,21.53508022801145,1.0
222,21.554336179028862,1.0
223,21.56921883687312,2.0
224,21.572821220085718,2.0
225,21.58096421379748,2.0
226,21.58558864030602,0.0
227,21.593221162635263,1.0
228,21.596325983397882,3.0
229,21.596391476623868,1.0
230,21.611056410561098,4.0
231,21.61547169096446,3.0
232,21.615614624874723,1.0
233,21.616229772181853,4.0
234,21.618647034541862,1.0
235,21.621837132009052,2.0
236,21.621966985011596,1.0
237,21.66321148926652,3.0
238,21.674704264659095,1.0
239,21.679989073351777,4.0
240,21.682419637530465,1.0
241,21.68343881523536,4.0
242,21.70898588637812,1.0
243,21.710149248469683,4.0
244,21.711668435612413,4.0
245,21.734053020833976,3.0
246,21.74164373056655,2.0
247,21.75946317315622,4.0
248,21.760173554139627,2.0
249,21.761156348318288,0.0
250,21.79393029173227,1.0
251,21.80194339610795,4.0
252,21.806990816241047,2.0
253,21.825131685424996,1.0
254,21.83255066281566,3.0
255,21.843184016860498,1.0
256,21.845246844837064,4.0
257,21.846975078343235,1.0
258,21.857071260329416,3.0
259,21.85782837206939,1.0
260,21.8730529163827,4.0
261,21.90471421793347,0.0
262,21.914362114961556,4.0
263,21.917768783387523,1.0
264,21.929940484558887,4.0
265,21.931989183211375,0.0
266,21.94078747782413,1.0
267,21.984183172319074,4.0
268,21.99966827610552,1.0
269,22.002218297458093,0.0
270,22.03064053452663,1.0
271,22.05551023922476,0.0
272,22.09940895800102,4.0
273,23.06598211012212,1.0
274,23.073733485207722,1.0
275,23.08403128050434,4.0
276,23.1196821268797,4.0
277,23.156937150711425,0.0
278,23.192055591538416,2.0
279,23.19515971297156,1.0
280,23.206761583905507,2.0
281,23.20787677218496,0.0
282,23.27318641704313,4.0
283,23.290962981899163,0.0
284,23.296369145217525,2.0
285,23.301555875380927,1.0
286,23.30501913183355,3.0
287,23.33672201984509,1.0
288,23.34968652792565,3.0
289,23.35868145443911,4.0
290,23.396238102620945,1.0
291,23.44279896807366,2.0
292,23.47133431370636,1.0
293,23.47992821933415,3.0
294,23.484649737932482,0.0
295,23.496133987193563,0.0
296,23.520581307996395,3.0
297,23.53894364449315,4.0
298,23.55753746925426,1.0
299,23.56099775092076,1.0
300,23.566796208725695,3.0
301,23.567037481501227,0.0
302,23.58117514167832,1.0
303,23.59504299143716,1.0
304,23.622892643439645,1.0
305,23.623233959639766,0.0
306,23.628654986802545,1.0
307,23.63879804934513,4.0
308,23.676735906228824,3.0
309,23.686176003952188,3.0
310,23.70148479343306,1.0
311,23.717496642895977,2.0
312,23.717560716311777,1.0
313,23.723315236408208,4.0
314,23.74986725738767,1.0
315,23.75111693296646,3.0
316,23.763081250989,3.0
317,23.76511998643034,0.0
318,23.772888934349105,1.0
319,23.784801725194047,1.0
320,23.786967330878756,1.0
321,23.78706235173196,3.0
322,23.796450483718957,1.0
323,23.805195074026912,1.0
324,23.81307785279282,3.0
325,23.82123727581871,3.0
326,23.831594511637096,3.0
327,23.841900106251273,1.0
328,23.86111263926262,4.0
329,23.86164323059884,1.0
330,23.878865424968623,0.0
331,23.87927852849296,2.0
332,23.88008807882814,1.0
333,23.884095891000577,1.0
334,23.9077913812322,1.0
335,23.91394312972703,3.0
336,23.917928198871135,4.0
337,23.923558491503428,0.0
338,23.926673187047083,3.0
339,23.9372519517439,1.0
340,23.938529267137806,0.0
341,23.943319388398837,1.0
342,23.94398552795607,0.0
343,23.94398978576525,2.0
344,23.944982013467914,4.0
345,23.960849193055232,2.0
346,23.969707740212638,4.0
347,23.975889744188336,1.0
348,23.97675344698574,3.0
349,23.983849339291613,1.0
350,23.985309129812407,4.0
351,23.99112067272934,4.0
352,23.99346372130119,1.0
353,23.99992899003745,4.0
354,24.026872923113714,4.0
355,24.029917203865736,3.0
356,24.035155504476798,4.0
357,24.039365808851436,3.0
358,24.040739759263285,3.0
359,24.041039236532697,1.0
360,24.043444818557415,4.0
361,24.044870172164586,4.0
362,24.069687042095055,4.0
363,24.08124962490278,4.0
364,24.084886234464516,2.0
365,24.087675673403886,1.0
366,24.112532684700668,2.0
367,24.11697521258508,1.0
368,24.12026712819648,4.0
369,24.133264448834943,3.0
370,24.133365060206554,3.0
371,24.141448129384216,3.0
