,time,event
0,3.3116188533748216,4.0
1,3.504087539980245,3.0
2,4.742596298293163,2.0
3,5.806235311550367,1.0
4,9.238070034405276,3.0
5,11.712877154672446,0.0
6,16.542096010755152,0.0
7,23.640223452941598,0.0
8,24.743876257732182,4.0
9,25.00896614481304,1.0
10,25.247528309912838,0.0
11,26.37614306732431,4.0
12,27.061505337889503,2.0
13,27.063101659087884,2.0
14,27.618839431336134,3.0
15,29.39859881994707,0.0
16,29.969674446083285,1.0
17,30.10408259686463,0.0
18,31.39443380672751,1.0
19,33.57094910942666,1.0
20,34.04488404756524,4.0
21,34.35792910660706,4.0
22,36.04469713411763,0.0
23,36.278363017108276,2.0
24,36.362101016129444,2.0
25,36.511376309256136,2.0
26,36.60266636813595,2.0
27,36.7849931174325,0.0
28,36.895029260997305,0.0
29,37.38386346432719,1.0
30,37.45132019256882,4.0
31,38.35393858081471,0.0
32,38.36846563710882,3.0
33,38.41624568542748,0.0
34,39.057626186146145,3.0
35,39.62336324325326,3.0
36,39.940468058418936,3.0
37,40.68459832857002,3.0
38,40.707872619818694,3.0
39,40.77028460108998,3.0
40,40.81831811717262,0.0
41,41.12064957441434,4.0
42,41.5258044602232,0.0
43,42.118806690436294,1.0
44,42.400336829584695,0.0
45,42.61564963742465,4.0
46,42.989463919499855,1.0
47,43.0646186915637,0.0
48,43.36890947015359,2.0
49,43.56693009396283,3.0
50,43.72502860237275,3.0
51,43.898067664236216,3.0
52,44.54729282591661,4.0
53,45.067004855233854,2.0
54,45.213018466189446,3.0
55,45.55521727414438,0.0
56,45.7631724758649,0.0
57,45.902185559010555,1.0
58,46.13702529287292,0.0
59,46.289012618257935,1.0
60,46.447788422682684,2.0
61,46.72764288847297,0.0
62,46.859038737444145,3.0
63,47.324652712533926,0.0
64,47.46030292437452,1.0
65,47.79502083453186,1.0
66,48.04016085103805,3.0
67,48.47711197611927,0.0
68,48.48562603975365,0.0
69,48.55447433687633,0.0
70,48.936409184667895,1.0
71,50.377180376240574,1.0
72,50.65882881629155,3.0
73,51.020067476073486,3.0
74,52.6060443748107,1.0
75,53.00254139013931,0.0
76,55.16894378702545,4.0
77,55.44183372770635,3.0
78,55.9518236517537,0.0
79,57.64397154554308,3.0
80,58.740130279309405,4.0
81,59.616928851501065,0.0
82,59.75342997204105,0.0
83,60.87156629580358,3.0
84,60.938984760966314,3.0
85,61.7897822591973,0.0
86,62.3630482791991,4.0
87,62.919015312001534,0.0
88,63.869077546860076,3.0
89,63.96986642790157,3.0
90,64.55328676445177,3.0
91,64.88311486806832,0.0
92,65.32058705979367,3.0
93,66.10933434146183,0.0
94,66.27870992925735,0.0
95,66.37368672447379,0.0
96,67.06731720868024,0.0
97,67.18533605264753,3.0
98,67.31022075984812,3.0
99,68.22847541893019,3.0
100,69.36543325734256,0.0
101,69.53704232079669,0.0
102,69.67130044965545,1.0
103,69.69556974103998,1.0
104,69.78214411867485,1.0
105,70.66327041982925,0.0
106,73.88443514801554,0.0
107,77.3963034318808,0.0
108,81.5026993634598,0.0
109,83.11339510929072,4.0
110,85.94775711562288,0.0
111,88.35788910261272,3.0
112,90.87209698168485,0.0
113,91.37333151586003,4.0
114,92.25780332560049,0.0
115,92.33905218781094,0.0
116,93.85272309137704,2.0
117,94.56891452268978,3.0
118,94.63047608739706,3.0
119,95.22036514705417,4.0
120,95.69032481171361,0.0
121,96.80675873322883,1.0
122,97.06623727816502,3.0
123,97.10260949340037,0.0
124,97.65793357419926,3.0
125,98.63840328405624,0.0
126,99.09968729070991,0.0
127,99.27074906136974,3.0
128,99.28400686155219,0.0
129,99.50047353611326,3.0
130,99.54303710784286,0.0
131,100.77317404777716,3.0
132,101.38194528900017,1.0
133,101.75704737365193,3.0
134,101.81505588702666,3.0
135,101.93210299640023,0.0
136,101.95966739737082,1.0
137,102.9092181032423,0.0
138,103.62218707516864,4.0
139,104.01114471559305,0.0
140,104.1857521568235,0.0
141,104.2783944220989,3.0
142,105.69054177908652,2.0
143,105.96489171837923,2.0
144,107.84753297781259,0.0
145,108.06737330380773,0.0
146,110.61973087437835,1.0
147,112.7940748788248,0.0
148,115.09864725795758,3.0
149,117.10158732485803,1.0
150,117.1378655505162,0.0
151,117.50020113323272,1.0
152,119.6793597527299,1.0
153,123.46160927119035,0.0
154,124.67297048001132,0.0
155,128.61594361040753,3.0
156,130.69440162158813,0.0
157,132.906183985076,3.0
158,132.95894577526747,3.0
159,133.82857676827922,4.0
160,135.01233828184414,4.0
161,135.286172586887,1.0
162,135.36024181410752,0.0
163,136.06885208303567,2.0
164,136.35348156995553,4.0
165,136.52770573673837,4.0
166,137.47765154986814,2.0
167,137.48858460124268,3.0
168,137.49274300153658,2.0
169,137.50257638880106,3.0
170,138.4758500276866,0.0
171,138.78905781232112,3.0
172,138.8595622269822,3.0
173,138.8908003372261,2.0
174,139.0140279757127,3.0
175,139.65557304400065,1.0
176,141.12579655206807,0.0
177,141.15374355940034,0.0
178,141.20297054312985,0.0
179,141.23726103389265,0.0
180,141.24332758175794,0.0
181,141.27097650506695,1.0
182,141.31720065294596,0.0
183,141.3335036016711,0.0
184,142.37498081964625,4.0
185,143.37125531209222,3.0
186,143.510025072358,3.0
187,144.24419694018346,4.0
188,144.68996371841587,3.0
189,145.84465044020354,1.0
190,145.85672280493034,1.0
191,145.98407765875154,1.0
192,146.00489863151338,1.0
193,146.63878089989592,3.0
194,146.66378035560678,3.0
195,146.674441361798,2.0
196,147.13961917131743,0.0
197,148.73368020880864,0.0
198,148.98142605735146,0.0
199,149.1311876846269,0.0
200,150.25691709651161,3.0
201,152.3836564046148,4.0
202,158.2231508585741,4.0
203,162.0131069235198,4.0
204,164.13910263232964,3.0
205,179.01786280789096,4.0
206,181.1764502698031,3.0
207,181.2098228932001,2.0
208,181.40074837773108,0.0
209,182.01196917333397,0.0
210,183.2634423755665,0.0
211,183.3866310204472,0.0
212,183.44631710593845,0.0
213,183.46730786709048,0.0
214,185.16471085482198,3.0
215,187.5885294123017,0.0
