,time,event
0,6.648892563565495,4.0
1,6.838776689859899,1.0
2,8.130521854580273,0.0
3,8.851531851643115,2.0
4,8.946041014195442,3.0
5,11.18609318730344,1.0
6,11.442340429640632,4.0
7,13.34445394956016,1.0
8,13.619986977399973,0.0
9,15.01581435494237,4.0
10,15.549306526310167,3.0
11,17.370599679014394,0.0
12,17.774546377851873,3.0
13,18.84185412356205,0.0
14,20.794338712073575,4.0
15,22.890192508893534,2.0
16,22.990153620952384,3.0
17,23.173048371211884,3.0
18,23.214895833549786,2.0
19,25.328815310203783,3.0
20,25.56530517706779,1.0
21,25.6860283230347,4.0
22,26.74341395479571,4.0
23,27.458966300437865,3.0
24,28.894721256089305,3.0
25,29.43068320236228,3.0
26,29.43523127064651,0.0
27,29.55916710894074,3.0
28,29.775776466105267,3.0
29,32.048845462724124,3.0
30,33.98258576667723,4.0
31,35.8966890361746,4.0
32,36.06105591931227,2.0
33,36.26430633169997,2.0
34,36.39969927030013,3.0
35,38.17384225221701,4.0
36,38.37967412023723,2.0
37,39.03375541973579,4.0
38,40.4295879403841,2.0
39,40.55965677450593,2.0
40,40.681500505754656,1.0
41,41.488279160744334,3.0
42,42.69567099878017,2.0
43,42.73269925914203,1.0
44,42.772285603285084,4.0
45,42.86887435551347,1.0
46,42.91589138101358,4.0
47,43.147716282299534,4.0
48,43.42274034731465,0.0
49,43.81826344002015,3.0
50,44.94947976458966,2.0
51,45.056274386384366,2.0
52,45.07169164690401,3.0
53,45.1272938669583,4.0
54,45.166069606796704,0.0
55,45.25587416171798,0.0
56,45.3485548926829,0.0
57,45.39355925437855,2.0
58,45.486340358695415,2.0
59,45.68223865980749,3.0
60,47.46069956805962,2.0
61,47.528289119251085,1.0
62,47.56765883764162,1.0
63,47.74674856793341,1.0
64,47.81674311092072,4.0
65,47.83678409760902,4.0
66,48.02157902667485,0.0
67,48.091278155378056,3.0
68,49.43671758800123,1.0
69,49.501867749068225,3.0
70,49.598793723840764,2.0
71,49.69403052680807,3.0
72,49.78239507394678,1.0
73,49.84977788797089,3.0
74,49.89277938947431,3.0
75,49.95575578308722,2.0
76,50.06985360985556,3.0
77,50.0784201367516,0.0
78,50.098219641673104,0.0
79,50.12362543728703,2.0
80,50.17646340242395,3.0
81,50.1950507832313,3.0
82,52.08204575762182,3.0
83,52.1381188244659,1.0
84,52.25780029624562,3.0
85,52.4273244116663,4.0
86,52.48322431695486,4.0
87,52.54748920846714,2.0
88,52.56568779849905,1.0
89,52.57792983928404,4.0
90,54.51252697036574,2.0
91,54.823498880186364,0.0
92,54.83793340901322,2.0
93,54.87911099813212,2.0
94,54.88370683048916,4.0
95,54.88413731536986,0.0
96,55.010627021430615,2.0
97,57.08604121065666,1.0
98,57.14675114877927,3.0
99,57.15924666475137,2.0
100,57.174079601141045,2.0
101,57.200297464772774,3.0
102,57.23486667557724,3.0
103,57.23931301792498,3.0
104,57.26500309637895,1.0
105,57.31542840810177,2.0
106,57.8063854813274,4.0
107,58.02503819387362,0.0
108,59.20790567494294,2.0
109,59.517267408751685,2.0
110,59.63341102869569,3.0
111,59.661258557281954,1.0
112,59.674864294327776,3.0
113,59.71228036481271,2.0
114,59.830653210065925,0.0
115,60.12542843537732,3.0
116,60.23028465282761,2.0
117,60.28977995019621,0.0
118,61.13764654693707,2.0
119,61.51423225057202,2.0
120,61.68620128098893,4.0
121,61.73809296035,1.0
122,61.75751112376314,0.0
123,61.919032325256225,4.0
124,61.95997332525769,2.0
125,61.966976505179524,1.0
126,61.98695398934654,3.0
127,62.2309717037035,2.0
128,62.3872741884073,1.0
129,62.93856635412804,0.0
130,63.470916183903604,1.0
131,63.88383099545925,3.0
132,64.09094691643672,4.0
133,64.10119963537572,2.0
134,64.11923222630787,0.0
135,64.15593243552412,1.0
136,64.18916351329656,3.0
