,time,event
0,0.23384636506677897,0.0
1,0.5466180260986251,2.0
2,1.4726572295596518,2.0
3,2.5559503939100283,2.0
4,2.5601053183198936,2.0
5,2.604195295100951,2.0
6,2.6079139120603174,2.0
7,5.07870326513601,0.0
8,6.961800598274998,4.0
9,7.8824174331356875,2.0
10,9.150010430825613,0.0
11,10.983446597333469,0.0
12,13.004532129558209,2.0
13,13.138641200214433,3.0
14,15.431163428244666,0.0
15,15.476616469394695,4.0
16,16.98629673366923,4.0
17,17.750783943609118,4.0
18,17.91724978860979,0.0
19,19.513948727711327,2.0
20,19.700429176097582,4.0
21,19.922919922246848,2.0
22,19.94825229293339,2.0
23,20.172149709436557,3.0
24,20.345115671606198,0.0
25,22.479752446088852,3.0
26,22.535345606618815,4.0
27,22.55085356364458,4.0
28,22.557619346058306,2.0
29,22.581726800007523,2.0
30,22.65900289044851,0.0
31,22.689836904226283,0.0
32,22.80685741156691,2.0
33,24.80375239742096,3.0
34,24.832327487657633,3.0
35,24.871827738838846,2.0
36,24.98644951771205,0.0
37,25.072865022885697,2.0
38,25.095215209694175,0.0
39,25.13260207316669,0.0
40,25.615406032964287,0.0
41,26.818591631309705,4.0
42,26.88683996131821,2.0
43,26.926448968910186,2.0
44,27.11855054857203,2.0
45,27.132047873102895,0.0
46,27.212913169402515,2.0
47,27.297055138097065,3.0
48,27.29719695181503,2.0
49,27.3499699073585,2.0
50,27.35990788665417,2.0
51,27.411235310589202,0.0
52,27.43151584712999,0.0
53,27.458447997376023,0.0
54,27.50913386747014,0.0
55,27.597868136187557,0.0
56,27.60985829350769,2.0
57,29.244927163379703,0.0
58,29.280258393132097,0.0
59,29.283449562121238,0.0
60,29.4890225845092,0.0
61,29.529750493466953,2.0
62,29.572048813721455,3.0
63,29.580412581376784,2.0
64,29.62984131107123,3.0
65,29.635115907269213,3.0
66,29.71450536319983,0.0
67,29.722743956214355,0.0
68,29.797582464757006,2.0
69,29.81581670319644,3.0
70,29.832729535847,2.0
71,29.840437338027883,0.0
72,29.862216694229872,3.0
73,29.903934301270777,2.0
74,29.904483691991327,2.0
75,29.907909590770302,0.0
76,29.91104564247344,0.0
77,29.93419916218795,2.0
78,30.037476237272237,3.0
79,30.319915918890644,2.0
80,31.006113728311913,0.0
81,31.22255857678917,2.0
82,31.400950307899876,0.0
83,31.44010016594241,2.0
84,31.440648046586997,3.0
85,31.601171466935956,1.0
86,31.6081460028127,2.0
87,31.630710497159466,2.0
88,31.652845877086143,0.0
89,31.67176528695052,2.0
90,31.672962521872375,0.0
91,31.736946007181,2.0
92,31.74863838099787,4.0
93,31.763555993359507,2.0
94,31.768641058105537,2.0
95,31.884996977692417,3.0
96,31.893404991546976,2.0
97,31.907424673017633,2.0
98,31.95845223000928,3.0
99,31.995572352785743,2.0
100,32.008293593449736,4.0
101,32.01114547611694,0.0
102,32.04514611779734,4.0
103,32.048827563994635,0.0
104,32.058656226162796,2.0
105,32.058952513762364,2.0
106,32.10246698965622,0.0
107,32.114031859570595,2.0
108,32.20777437275902,3.0
109,32.24322684167627,0.0
110,32.27019575287254,3.0
111,32.27963627815114,2.0
112,32.29055530478509,0.0
113,32.29278276982328,0.0
114,32.329167967929344,0.0
115,32.449985716136524,0.0
116,32.58114021588917,4.0
117,33.15494613924073,2.0
118,33.27337243721917,2.0
119,33.384663551727314,2.0
120,33.44365423201597,2.0
121,33.47087891043701,4.0
122,33.63986710103967,0.0
123,33.65363498920177,2.0
124,33.71351759616849,3.0
125,33.73159201931373,0.0
126,33.734212206444354,2.0
127,33.89342967980706,0.0
128,33.98377563843818,0.0
