,time,event
0,6.078554358667128,0.0
1,8.247890968560226,3.0
2,8.368892297293337,2.0
3,10.153255969603379,2.0
4,10.282668992652793,2.0
5,11.918538989434818,0.0
6,12.427049236671607,2.0
7,14.370648589275886,3.0
8,14.503865655214407,4.0
9,16.940659244829718,2.0
10,16.962989265165728,4.0
11,19.058363681048885,2.0
12,19.358927301923615,3.0
13,19.429444865570446,4.0
14,21.012335219271492,4.0
15,21.125663355193627,4.0
16,21.410420865024,2.0
17,21.481941753867723,3.0
18,21.52313350574776,4.0
19,21.630876666234318,2.0
20,23.228464976611026,4.0
21,23.495781049560343,4.0
22,23.526007943292978,4.0
23,23.791534803683227,2.0
24,23.832346408223362,2.0
25,23.87437837999369,3.0
26,23.921027047408575,3.0
27,23.989721912841976,0.0
28,25.820455731814377,2.0
29,25.854501613494424,2.0
30,25.875461822372575,2.0
31,26.01030330717304,2.0
32,26.088922072548463,2.0
33,26.093080852840348,2.0
34,26.2613926751928,3.0
35,26.280151318073415,3.0
36,27.143582170248855,0.0
37,27.902584631833598,2.0
38,28.01228924534742,4.0
39,28.242152469116064,2.0
40,28.259073568175527,4.0
41,28.259139733690844,3.0
42,28.26527344117757,4.0
43,28.301266605611577,2.0
44,28.527714833363714,2.0
45,28.57766258030494,3.0
46,29.745612846153566,3.0
47,29.929571816038237,1.0
48,30.1619916351152,4.0
49,30.30972246239703,3.0
50,30.355416574955438,4.0
51,30.423341649991936,4.0
52,30.511376997476926,3.0
53,30.546033737574334,4.0
54,30.60049878900231,4.0
55,30.683570774414857,4.0
56,30.702569521158363,4.0
57,30.741387953761866,4.0
58,30.914610255333418,3.0
59,32.08323289977208,2.0
60,32.20161053196955,3.0
61,32.20923731374744,0.0
62,32.37260128195813,4.0
63,32.68129972083223,4.0
64,32.69547088297738,4.0
65,32.74989363687927,2.0
66,32.75524559040358,2.0
67,32.8433686199205,2.0
68,32.914035182440934,4.0
69,32.92612429608853,2.0
70,33.01651048600319,2.0
71,33.019806153624536,4.0
72,33.11839137289239,2.0
73,33.120504925484084,4.0
74,33.262359918945975,2.0
75,34.42403655506777,3.0
76,34.576384302071624,4.0
77,34.822184260373824,2.0
78,34.855726131207746,4.0
79,34.896906397262555,3.0
80,34.90909788821132,2.0
81,35.00441003147082,3.0
82,35.076733263051246,3.0
83,35.1220994248506,2.0
84,35.147190158321344,3.0
85,35.15277987978862,3.0
86,35.162443000492615,2.0
87,35.16261915294488,4.0
88,35.224929725486895,2.0
89,35.24214908209186,2.0
90,35.260427394512085,3.0
91,35.314356569060315,2.0
92,35.322917674842714,4.0
93,35.3246726267056,2.0
94,35.357197554079264,4.0
95,35.371803529767725,3.0
96,35.37529774580145,3.0
97,35.384512609790065,4.0
98,35.467856842598344,3.0
99,35.475066697757576,4.0
100,35.4944240306764,3.0
101,35.512529728331366,2.0
102,35.54453636133375,3.0
103,35.660084015499244,0.0
104,36.45009824117484,1.0
105,36.77854869335794,4.0
106,36.939522781897395,4.0
107,36.951633707789796,2.0
108,37.15852815352706,4.0
109,37.168026858940344,3.0
110,37.240752250481044,2.0
111,37.280080070163315,3.0
112,37.30982147921195,4.0
113,37.310023837315825,2.0
114,37.337233027688825,2.0
115,37.45349153715977,2.0
116,37.45497727157365,3.0
117,37.49380173451167,2.0
118,37.498757511747215,3.0
119,37.50168498590464,2.0
120,37.50200083033173,4.0
121,37.5264823579217,2.0
122,37.5356084746124,4.0
123,37.551140246843936,4.0
124,37.58818420684626,3.0
125,37.602073473378546,2.0
126,37.632523118887356,4.0
127,37.64911543334582,4.0
128,37.66435771596529,3.0
129,37.67761038329489,2.0
130,37.70685880858003,2.0
131,37.73395704083523,4.0
132,37.76922406058619,2.0
133,37.81074920767457,4.0
134,37.81173709705156,2.0
135,37.81362005267217,2.0
136,37.895809507554354,4.0
137,37.93234722986721,3.0
138,37.947849686861986,2.0
139,37.95323371368592,2.0
140,38.49378895096835,0.0
141,38.50156526292119,4.0
142,38.775207774086795,0.0
143,39.08326475915173,4.0
144,39.28697150072779,4.0
145,39.31771199139189,1.0
146,39.336526709768584,3.0
147,39.347229933253075,3.0
148,39.42629705941231,3.0
149,39.447621366876085,3.0
150,39.46280480620974,2.0
151,39.5357656562659,3.0
152,39.58773406966431,3.0
153,39.6325019997417,2.0
154,39.701811949607524,4.0
155,39.70677176177331,3.0
156,39.73293163929257,2.0
157,39.75975463004429,4.0
158,39.77599387089851,2.0
159,39.80042921363813,4.0
160,39.80554393910199,4.0
161,39.85380332885863,2.0
162,39.85798437412575,4.0
163,39.916629034358955,4.0
164,39.96107446514899,4.0
165,39.96972071818591,3.0
166,39.98088142790389,3.0
167,40.0076197254135,2.0
168,40.02874757917742,2.0
169,40.042353840671346,4.0
170,40.08338557774349,3.0
171,40.100762470691244,4.0
172,40.153944551215474,4.0
173,40.16444611564044,4.0
174,40.185675477953396,4.0
175,40.24698693085831,4.0
176,40.26511890088554,2.0
177,40.56736316553723,3.0
178,40.731358094224674,3.0
179,40.79250062060446,2.0
180,40.935861168279786,4.0
181,40.96708806649172,4.0
182,40.97548707521855,3.0
183,41.45603669123515,2.0
184,41.54234998429005,2.0
185,41.559010338935835,2.0
186,41.56774576887145,0.0
187,41.64520591210319,3.0
188,41.66310399801713,3.0
189,41.674068904629756,2.0
190,41.70251821771174,2.0
191,41.705035072550025,2.0
192,41.72784420688498,2.0
