,time,event
0,1.9550852537211039,3.0
1,3.907474774992003,2.0
2,4.335460180687759,1.0
3,5.686851424276262,0.0
4,6.0310397468560035,2.0
5,6.551534185171304,4.0
6,6.573831405514845,4.0
7,6.691017895713814,1.0
8,8.095008124123712,2.0
9,8.458690720097033,2.0
10,8.604136418452228,3.0
11,8.816773196816138,4.0
12,8.893918784930642,4.0
13,8.994792087878539,3.0
14,9.059434659160862,3.0
15,9.094859643874946,4.0
16,10.54310726324038,2.0
17,10.834728021669434,2.0
18,10.99820763792573,1.0
19,11.008813057055312,4.0
20,11.108639740271784,3.0
21,11.186466771770109,1.0
22,11.358063289066841,1.0
23,11.362852817539398,4.0
24,11.470289090202126,1.0
25,11.481827095088281,4.0
26,11.565662842099401,3.0
27,12.767114783456961,2.0
28,13.101190479010663,1.0
29,13.119668940318514,2.0
30,13.25040322983728,1.0
31,13.257150943424607,3.0
32,13.275270997824185,3.0
33,13.299938143498402,3.0
34,13.445288312676178,2.0
35,13.50611907850034,1.0
36,13.514133891595504,0.0
37,13.557463267095205,2.0
38,13.680781396516437,3.0
39,13.740822852746435,2.0
40,13.766693880637108,3.0
41,13.780247113538765,3.0
42,13.787133002876589,1.0
43,13.861754573529673,4.0
44,13.891634589116329,2.0
45,15.194000170927119,2.0
46,15.220251695183531,2.0
47,15.320806647135905,1.0
48,15.41518477144831,2.0
49,15.513623961191817,3.0
50,15.547797667870551,1.0
51,15.552305141083352,2.0
52,15.569844394932135,2.0
53,15.578382954499633,3.0
54,15.588753976292674,2.0
55,15.638966282910513,1.0
56,15.659051209509574,1.0
57,15.71041350255275,2.0
58,15.73082437613048,3.0
59,15.883376876191804,1.0
60,16.104385558313272,4.0
61,16.172065990220794,1.0
62,17.190241685155026,0.0
63,17.368727928116975,3.0
64,17.40978781775686,2.0
65,17.55489136952088,4.0
66,17.567119660407624,4.0
67,17.610691360764502,4.0
68,17.61921724792571,2.0
69,17.662603631182563,2.0
70,17.68020931674153,2.0
71,17.68585214752551,2.0
72,17.74835226787544,4.0
73,17.775408407684857,2.0
74,17.817971813607315,2.0
75,17.84913995139627,3.0
76,17.8514814669265,2.0
77,17.888433807732167,2.0
78,17.985063340554948,3.0
79,17.99939327546361,4.0
80,18.012323235376495,2.0
81,18.02517991559186,2.0
82,18.03165409161825,2.0
83,18.092736782244707,2.0
84,18.098636050516774,2.0
85,18.138203369918127,1.0
86,18.214209308625378,4.0
87,18.39305420344941,2.0
88,18.424167239033476,4.0
89,18.531792905785554,4.0
90,19.523091033116284,2.0
91,19.582055598704983,4.0
92,19.601877768581765,3.0
93,19.6823393452263,2.0
94,19.819589289533823,2.0
95,19.853254512702343,2.0
96,19.854048414281745,3.0
97,19.883294121850803,1.0
98,19.922501790765473,4.0
99,19.932946610166884,2.0
100,19.95248335697633,4.0
101,19.970602015471304,2.0
102,20.01821987792789,1.0
103,20.038623259342515,2.0
104,20.05097736947679,1.0
105,20.152577748277537,1.0
106,20.158222571659667,1.0
107,20.227837058616707,2.0
108,20.266198692169933,2.0
109,20.279408662979957,3.0
110,20.295721016649644,3.0
111,20.326951372531475,2.0
112,20.32971925103704,3.0
113,20.374518628967206,2.0
114,20.386098218150316,2.0
115,20.41116198085155,2.0
116,20.581633775204605,4.0
117,20.621221900765825,2.0
118,20.63368113309464,1.0
119,20.641384827909953,3.0
120,20.77969364464941,2.0
121,20.860810977945704,3.0
122,20.913157685130592,1.0
123,20.939169393918334,4.0
124,21.00602197690351,1.0
125,21.29857549751458,1.0
126,21.688652521521647,3.0
127,21.733714526915804,2.0
128,21.936494342668166,3.0
129,21.960236927017863,3.0
130,21.988306910972547,2.0
131,22.02240386726812,3.0
132,22.06491438828762,4.0
133,22.075393567547636,2.0
134,22.08405590258651,2.0
135,22.102362458852564,2.0
136,22.250881296554784,1.0
137,22.256606974407546,2.0
138,22.311262087547437,4.0
139,22.329290651307687,2.0
140,22.33313861278711,2.0
141,22.411601064999306,2.0
142,22.429512942445182,2.0
143,22.44196554400246,4.0
144,22.46637505794004,4.0
145,22.499355428824085,1.0
146,22.5039351568833,2.0
147,22.543630032840127,2.0
148,22.556514633494388,2.0
149,22.57708822214809,2.0
150,22.605678793099965,2.0
151,22.607592448352392,1.0
152,22.703426705576835,2.0
153,22.707359231059677,1.0
154,22.74035939940076,3.0
155,22.767146163399858,2.0
156,22.776797235898357,2.0
157,22.82571169271351,4.0
158,22.863772186242194,2.0
159,22.880298995951026,2.0
160,22.98778692404355,4.0
161,22.99048363804047,2.0
162,23.005100656263632,2.0
163,23.097747708980883,3.0
164,23.10908801303468,4.0
165,23.12602332677225,1.0
166,23.129775782904193,4.0
167,23.19025564602889,2.0
168,23.22342590467405,1.0
169,23.498028988716467,2.0
170,23.85329044111694,2.0
171,23.96793915835604,1.0
172,23.989416297538817,4.0
173,24.01853375222624,2.0
174,24.028651237725754,4.0
175,24.032482978620255,2.0
