,time,event
0,1.2338097271701758,2.0
1,1.9979872283061735,0.0
2,2.193477212777152,0.0
3,2.4973618461916622,2.0
4,7.398694175389255,0.0
5,10.896132891924747,3.0
6,13.276109427496863,4.0
7,14.564942484936632,3.0
8,15.060716495550281,0.0
9,17.036029125395807,0.0
10,17.331575993603735,0.0
11,17.85568726302602,3.0
12,19.4832916948904,0.0
13,19.70618530527741,0.0
14,19.880858686735102,3.0
15,22.112918033846586,0.0
16,22.369764053860916,4.0
17,23.20514301376394,0.0
18,28.669696003875764,0.0
19,30.2769333883075,4.0
20,30.832398390448102,0.0
21,30.98146697025612,0.0
22,32.50488037767679,1.0
23,33.23686484674124,4.0
24,34.65485621197941,1.0
25,35.514830876048144,2.0
26,35.61756517461047,1.0
27,35.672692995127825,4.0
28,36.13843061589094,3.0
29,36.991099830379056,4.0
30,37.23193612298029,3.0
31,37.65798029390863,4.0
32,37.93309959021671,4.0
33,38.2631822635667,0.0
34,38.96239377830531,1.0
35,39.203481762389664,2.0
36,39.3150509527631,3.0
37,39.44353424700203,2.0
38,39.47449210077348,1.0
39,39.70016774029082,2.0
40,40.328871438652314,2.0
41,40.71229975134662,0.0
42,40.75228108357902,0.0
43,41.57410985596343,4.0
44,41.84465619631748,4.0
45,41.916803586461576,4.0
46,42.77397092981146,0.0
47,42.83311197483598,0.0
48,43.52252414538538,2.0
49,43.649656273175914,2.0
50,43.710969230158575,1.0
51,43.99803795632734,0.0
52,44.0023242394064,4.0
53,44.01857139402677,1.0
54,44.0521198200593,4.0
55,44.21605063324306,2.0
56,44.359386306596825,4.0
57,44.76762283437219,0.0
58,45.57178986073323,0.0
59,45.99291869743449,4.0
60,45.99987909184436,3.0
61,46.14034769342676,2.0
62,46.30386965843642,2.0
63,46.40744553638851,2.0
64,47.631853246875274,0.0
65,48.02015484199939,0.0
66,48.11608533889029,4.0
67,48.212379157932304,3.0
68,48.44510909430798,4.0
69,48.461376412983725,2.0
70,50.04158089891219,2.0
71,50.142000893178036,1.0
72,50.51230327561301,1.0
73,50.792051276459254,2.0
74,50.885424874635795,2.0
75,51.6539356368113,0.0
76,51.92863371885647,3.0
77,54.02693931270436,0.0
78,54.02970033664787,4.0
79,54.318306417235796,3.0
80,55.90922665892998,3.0
81,56.30419360511184,4.0
82,56.489998377421,2.0
83,57.347121336534464,0.0
84,58.33037918463576,4.0
85,58.63080467793441,2.0
86,58.76946060264558,1.0
87,60.79263104933343,4.0
88,63.086212674084564,4.0
89,65.4257243514062,1.0
90,65.54291035547305,2.0
91,66.18323190693883,3.0
92,67.9321536875855,3.0
93,68.51270811736927,4.0
94,70.12178952419268,0.0
95,70.40652797595111,4.0
96,71.75768931757554,3.0
97,72.59129739455993,2.0
98,72.67829282681028,4.0
99,72.74940728193984,4.0
100,72.77563902113316,4.0
101,74.82518462081808,4.0
102,74.86933078334287,1.0
103,75.11394591665331,1.0
104,75.17492548548616,4.0
105,75.20282466856553,2.0
106,75.28239260992561,1.0
107,76.91483583026506,4.0
108,77.02211664604654,0.0
109,77.09024661558345,1.0
110,77.92145993442418,0.0
111,78.8946218450142,2.0
112,79.33070571758243,1.0
113,81.76750517895336,4.0
114,83.79317894513754,1.0
115,83.79781640466166,1.0
116,83.8429339978392,4.0
117,85.57114832981794,3.0
118,86.07782995431207,4.0
119,86.10584005051797,4.0
120,86.15337682942177,4.0
121,86.24310034923431,4.0
122,88.27486884494441,4.0
123,88.29393924019827,2.0
124,88.3245077378608,4.0
125,88.44093695675349,2.0
126,88.45769632076365,4.0
127,88.53245452309524,4.0
128,88.54849320513298,4.0
129,88.54975176987075,1.0
130,88.60504396124988,2.0
131,90.30362785991571,4.0
132,90.48760531660615,1.0
133,90.57838458431205,2.0
134,90.7450831029768,2.0
135,90.78869109886534,4.0
136,90.8750360518355,4.0
137,90.92218799556414,4.0
138,90.96060601359187,4.0
139,90.96238981173836,1.0
140,91.7078980910206,0.0
141,92.71456998113138,4.0
142,93.136962901482,2.0
143,93.15745197185859,4.0
144,93.2353554794581,1.0
145,93.30943552130726,4.0
146,95.0007654329707,2.0
147,95.09108838034156,1.0
148,95.16516459513606,4.0
149,95.39625252990149,2.0
150,95.56129143529965,3.0
151,95.6469301636213,4.0
152,97.41062825624827,4.0
153,97.49419258735524,1.0
154,97.84101845220488,1.0
155,97.93479368827974,2.0
156,98.01965728232426,1.0
157,98.84113027406588,4.0
158,99.5953513876213,4.0
159,99.74786462341599,4.0
160,100.36105683419879,4.0
161,100.46098049061256,1.0
162,100.99580674048333,2.0
163,101.19178849452214,4.0
164,101.27695487503537,1.0
165,101.54464786759188,4.0
166,101.66553351554798,2.0
167,101.95344810592223,2.0
168,102.05993148199174,1.0
169,102.52129289849056,4.0
170,103.29727288345293,0.0
171,103.40799309376689,1.0
172,103.4937845692246,2.0
173,103.66197508328678,4.0
174,104.02266141906735,2.0
175,104.13296844059465,4.0
176,104.1395820131637,4.0
177,104.9372522301609,4.0
178,105.67449306572384,0.0
179,105.78775951754274,1.0
180,106.08310271132527,4.0
181,106.11458501994183,1.0
182,106.21160071917103,4.0
183,106.56838188829792,4.0
184,107.30337528700343,0.0
185,107.36658548409373,2.0
186,108.0765821875197,4.0
187,108.2160550170517,2.0
188,108.27789514550655,4.0
189,108.50782117763761,4.0
190,108.5660281606996,4.0
191,108.61990793140085,4.0
192,108.6685541065584,1.0
193,108.67962699174481,2.0
194,109.39915320246044,0.0
195,109.4221527462719,3.0
196,110.28268682208088,1.0
197,110.42256930880735,1.0
198,110.46630600802996,4.0
199,110.69659738118311,1.0
200,110.70276837471457,1.0
201,110.84839568280454,1.0
202,110.94136555075305,2.0
203,111.0120307177206,2.0
204,111.603613547144,0.0
205,111.62998819943314,0.0
206,111.88508689908663,4.0
207,111.89707230969702,4.0
208,112.51238987400815,4.0
209,112.6176039508788,4.0
210,112.66429122202939,4.0
211,112.72440533808437,4.0
212,114.08715491800417,0.0
213,114.30603920060175,2.0
214,114.42922081667656,0.0
215,114.5764874939435,2.0
216,114.72966348228333,1.0
217,114.7541318061194,2.0
218,114.9302568946971,4.0
219,115.00364695428271,2.0
220,115.02454842674852,1.0
221,115.10701290532224,1.0
222,115.1877266792464,2.0
223,115.61993102830549,1.0
224,115.89464113446185,0.0
225,116.17024221669048,0.0
226,116.29367558323794,0.0
227,116.71380165554348,0.0
228,117.14183415574895,4.0
229,117.16943938369718,2.0
230,117.22989551384197,4.0
231,117.25495626828918,4.0
232,117.26647916297294,4.0
233,117.42594032564496,4.0
234,117.79300423522997,4.0
235,118.7567167374525,0.0
236,119.49445726837848,1.0
237,119.55585577549054,4.0
238,119.76261456513525,1.0
239,119.86203914774227,4.0
240,119.95824459719417,3.0
241,120.15992588212211,2.0
242,120.27626270411386,2.0
243,121.68141252570031,2.0
244,121.96823608239936,1.0
245,122.19392988607476,4.0
246,122.3361069625051,4.0
247,122.34585788792705,4.0
248,122.90386207360565,4.0
249,124.41492975827856,2.0
250,124.5244934358348,1.0
251,124.52777421371307,1.0
252,124.58618264020038,1.0
253,124.59027325024418,2.0
254,124.61731783925171,1.0
255,124.70208842100331,1.0
256,124.72434246223486,1.0
257,124.80456690844353,2.0
258,125.07174050742842,2.0
259,125.37580911407854,2.0
260,126.72491745945385,4.0
261,126.73843864794628,4.0
262,126.99127030948554,4.0
263,127.01841449359847,4.0
264,127.28392088342665,0.0
265,129.07744154658482,1.0
266,129.1107014190785,1.0
267,129.15582688139244,1.0
268,129.18187682106722,4.0
269,129.18265458743556,1.0
270,129.36861092768754,1.0
271,129.4526211013453,4.0
272,131.16122819140375,4.0
273,131.29611763842198,1.0
274,131.35625721021557,4.0
275,131.39259527702256,1.0
276,131.44711767662193,4.0
277,131.57153707435532,4.0
278,131.6324247207765,4.0
279,131.75159168912737,2.0
280,132.39725310200998,3.0
281,133.4978931848685,2.0
282,133.61733510649117,4.0
283,133.64800258333239,4.0
284,133.74099092899075,3.0
285,133.8286391185701,1.0
286,135.57295856025576,4.0
