,time,event
0,0.11087688497165278,2.0
1,1.4900162216141895,0.0
2,1.943697186433349,4.0
3,2.600483141676523,4.0
4,4.266858072084068,4.0
5,4.791370449430282,2.0
6,6.54671199719447,4.0
7,6.742236598256488,3.0
8,7.180845093508103,4.0
9,7.285521435172477,1.0
10,8.74408788745192,3.0
11,8.826092536040886,2.0
12,8.898582500186086,3.0
13,9.026431865599315,4.0
14,9.141098605757822,0.0
15,9.331476307299372,4.0
16,9.72799075137159,1.0
17,10.7733976912203,4.0
18,10.773786369758955,1.0
19,11.019765715052127,1.0
20,11.163513151199876,0.0
21,11.164106813490172,4.0
22,11.260726009015022,1.0
23,11.261765372087927,3.0
24,11.273267175715658,1.0
25,11.273423291234316,0.0
26,11.313017906853641,4.0
27,11.381146968162884,4.0
28,11.454524089484567,2.0
29,11.455046577015942,4.0
30,11.470232951651889,3.0
31,11.541932100004578,2.0
32,11.8429632294374,1.0
33,11.988873788122003,3.0
34,12.065737788177419,1.0
35,12.220857857711941,4.0
36,12.728141414580989,1.0
37,12.850083407925847,1.0
38,12.906923096049377,2.0
39,13.204837140496515,3.0
40,13.218254843126672,2.0
41,13.397745948377834,3.0
42,13.404157097263427,4.0
43,13.460482517897512,2.0
44,13.476896999451426,4.0
45,13.489176942743661,2.0
46,13.516679712451424,1.0
47,13.536732379518712,2.0
48,13.53701476576996,3.0
49,13.548456475279172,2.0
50,13.629311973709369,3.0
51,13.63939431281846,0.0
52,13.661711936583522,3.0
53,13.666698315679836,4.0
54,13.686182902875707,3.0
55,13.70506112230101,1.0
56,13.75755573474848,4.0
57,13.855397703578362,4.0
58,13.914643888166704,4.0
59,13.923459792229668,3.0
60,13.930236231372989,4.0
61,14.0360693127246,4.0
62,14.063004184894647,4.0
63,14.08298514142323,3.0
64,14.164799523621,1.0
65,14.18001963518049,3.0
66,14.209572317899507,3.0
67,14.215019903484418,3.0
68,14.291249231993344,4.0
69,14.330110269073485,3.0
70,14.499194874774487,2.0
71,14.534772614029766,3.0
72,14.885599137207919,1.0
73,15.054409292852947,4.0
74,15.114987483285079,0.0
75,15.155471011789155,0.0
76,15.26765534268341,4.0
77,15.306853183638589,0.0
78,15.313278509050416,4.0
79,15.332969071524207,4.0
80,15.339828778602087,0.0
81,15.36694170129278,1.0
82,15.455095947680274,4.0
83,15.499812444859398,1.0
84,15.5238088389718,3.0
85,15.53917699622054,0.0
86,15.58475881698587,4.0
87,15.593287651962708,1.0
88,15.60113850389953,1.0
89,15.603957994984516,4.0
90,15.62337131412223,1.0
91,15.627246848116355,1.0
92,15.631811505885807,1.0
93,15.666888445757607,0.0
94,15.697411284353281,4.0
95,15.702732745018318,0.0
96,15.727336208551657,1.0
97,15.740877345113335,0.0
98,15.764076805441965,0.0
99,15.800080456108994,4.0
100,15.809359084227044,4.0
101,15.809816253613617,0.0
102,15.83695868634768,0.0
103,15.845097773945172,4.0
104,15.851434413146178,1.0
105,15.873431874824393,0.0
106,15.898743442785968,3.0
107,15.90119828223993,0.0
108,15.911941660797892,4.0
109,15.925761550727222,0.0
110,15.927344602993575,4.0
111,15.931189350312797,4.0
112,15.963723789085552,2.0
113,15.969298064228836,2.0
114,15.99066275620119,1.0
115,16.00170928953154,0.0
116,16.051660844788106,2.0
117,16.063546530264592,4.0
118,16.071684975232184,4.0
119,16.097183551218194,1.0
120,16.098698261359605,4.0
121,16.128229539501433,2.0
122,16.139064481844926,3.0
123,16.16657741349612,0.0
124,16.213583748074377,4.0
125,16.21787406550222,1.0
126,16.22040631977301,2.0
127,16.242911120369918,1.0
128,16.293839302250575,4.0
129,16.32796884091884,4.0
130,16.372320751626837,4.0
131,16.44343349881637,1.0
132,16.529822299628055,4.0
133,16.65369765728116,1.0
134,16.658047284955934,0.0
135,16.665002553383406,4.0
136,16.762652992163815,2.0
137,16.770491937345362,4.0
138,16.783015168407694,0.0
139,16.82585160509963,1.0
140,17.088367007603228,1.0
141,17.112513339521414,2.0
142,17.331222588904893,3.0
143,17.368711229812366,1.0
144,17.4753729499149,3.0
145,17.535274370629054,2.0
146,17.569202372301287,3.0
147,17.586486025090363,4.0
148,17.631000145657033,1.0
149,17.650206841712034,1.0
150,17.69933249370571,2.0
151,17.728981645290208,1.0
152,17.731095177994394,2.0
153,17.76204723534891,0.0
154,17.77402363052885,3.0
155,17.806891679536886,4.0
156,17.80759041234254,1.0
157,17.80834387862672,2.0
158,17.818847575528167,3.0
159,17.82528811997297,1.0
160,17.829667719663878,3.0
161,17.836279932923134,2.0
162,17.850806980941652,2.0
163,17.856923880703636,1.0
164,17.860041048256612,2.0
165,17.8810928320747,1.0
166,17.904978083551242,1.0
167,17.929464431859852,3.0
168,17.931398740311764,0.0
169,17.95399698649966,2.0
170,17.96153163942924,1.0
171,17.96473754286618,2.0
172,18.01280541800534,2.0
173,18.0287425861451,1.0
174,18.02921912863035,3.0
175,18.03328334131362,2.0
176,18.03421586099951,2.0
177,18.04066807487776,4.0
178,18.056255234395326,3.0
179,18.057603659283096,3.0
180,18.057829187254818,1.0
181,18.058762011381113,3.0
182,18.061498183264852,4.0
183,18.066765869394025,2.0
184,18.074096567626004,1.0
185,18.074967087787083,3.0
186,18.083659874510726,2.0
187,18.10094318367693,4.0
188,18.103287030209586,3.0
189,18.120301178254987,2.0
190,18.134007515245393,0.0
191,18.152646136735644,2.0
