,time,event
0,1.5263528324372637,0.0
1,2.7353113043299397,1.0
2,3.9048593371139004,0.0
3,5.955382011428226,2.0
4,6.364702570847995,1.0
5,8.239262878423803,4.0
6,8.342377823807091,4.0
7,8.388539956465419,4.0
8,9.564622591231915,1.0
9,10.181918473117252,4.0
10,10.543315364972983,2.0
11,10.552890657398203,1.0
12,10.67164567058904,2.0
13,10.680869320507643,4.0
14,10.712423038877509,1.0
15,10.737938045695374,1.0
16,10.837710927842142,4.0
17,10.839254452467099,2.0
18,11.658057329021752,1.0
19,12.402368147609794,2.0
20,12.418120315094862,2.0
21,12.582708037473582,0.0
22,12.609623151781761,2.0
23,12.84866327682368,0.0
24,12.95225222853781,1.0
25,12.971514933785938,4.0
26,13.12245618509269,1.0
27,13.122605279145253,4.0
28,13.125417489957496,0.0
29,13.13404161348918,0.0
30,13.15111061596699,0.0
31,13.165283873862315,2.0
32,13.182743868913398,2.0
33,13.625224433494562,0.0
34,13.934116733423577,0.0
35,14.107871121732117,2.0
36,14.565249682332084,3.0
37,15.053130471809174,0.0
38,15.07913061104906,0.0
39,15.104593232644351,4.0
40,15.190717114529507,2.0
41,15.291046637057352,0.0
42,15.296330238764266,2.0
43,15.343422876061492,0.0
44,15.35067229972027,2.0
45,15.352511375143193,1.0
46,15.408452121378142,4.0
47,15.409897128518482,3.0
48,15.42535144191756,1.0
49,15.451439122604958,2.0
50,15.452998305072501,1.0
51,15.500694980022676,2.0
52,15.520949776809035,0.0
53,15.523566977860446,2.0
54,15.569410145978411,2.0
55,15.587136765376718,0.0
56,15.622575081080438,2.0
57,15.628520414601313,0.0
58,15.64236881192478,3.0
59,15.648309704755139,4.0
60,15.651040358424051,2.0
61,15.890531525124535,4.0
62,15.93179674664239,2.0
63,16.065626731256426,3.0
64,16.147205321330574,0.0
65,16.333249544815878,0.0
66,16.385123679465284,4.0
67,16.386209694096404,2.0
68,16.913107725007308,3.0
69,17.06184925939982,3.0
70,17.078441868862175,2.0
71,17.321758168479192,4.0
72,17.33463504273862,0.0
73,17.341002065945204,2.0
74,17.423789230597585,0.0
75,17.427028671569268,2.0
76,17.429866347740656,0.0
77,17.48791413386865,4.0
78,17.584948702623354,4.0
79,17.596332177480747,1.0
80,17.689433544086,2.0
81,17.700491428983646,3.0
82,17.728480178693214,0.0
83,17.75760087588245,4.0
84,17.7666019193828,4.0
85,17.799873860632253,0.0
86,17.849622326857148,4.0
87,17.85298828046826,2.0
88,17.876173259571697,0.0
89,17.892469498519603,4.0
90,17.909784892340426,2.0
91,17.932693481758303,2.0
92,17.953668625230165,2.0
93,17.958598525953875,1.0
94,17.962532753044343,2.0
95,17.965160997455747,1.0
96,17.97409721981037,2.0
97,17.99079827609838,0.0
98,18.058504450780084,3.0
99,18.132557107024947,2.0
100,18.18809030288022,3.0
101,18.237879824842963,3.0
102,18.33854398317404,1.0
103,18.345518563648973,2.0
104,18.351385759514645,1.0
105,18.358214367270417,3.0
106,18.52206476135529,3.0
107,18.56974805208703,1.0
108,18.619522142922424,3.0
109,18.629611038218307,0.0
110,18.693649485078595,4.0
111,18.828843900564706,0.0
112,18.8389038414149,4.0
113,19.243960688534425,4.0
114,19.358778190755054,4.0
115,19.44114028908403,0.0
116,19.492503089933397,2.0
117,19.496276566055794,4.0
118,19.592676504621608,2.0
119,19.60380867072974,4.0
120,19.609593408536906,2.0
121,19.64488062035486,1.0
122,19.66887240142337,0.0
123,19.726303776663134,4.0
124,19.782877879215274,0.0
125,19.809321912113774,2.0
126,19.820052575998222,0.0
127,19.831770015628933,0.0
128,19.832418913439295,0.0
129,19.837915810197757,0.0
130,19.855210594757914,2.0
131,19.874087620460674,2.0
132,19.895132912083195,0.0
133,19.920370849244605,2.0
134,19.934800851697382,1.0
135,20.014771805166784,0.0
136,20.034577839939146,2.0
137,20.07706739964621,0.0
138,20.089887588770548,4.0
139,20.11373426796106,4.0
140,20.119979252859803,0.0
141,20.174830837882215,4.0
142,20.182816378521274,4.0
143,20.183157808288666,1.0
144,20.196805085592718,4.0
145,20.20929317430712,0.0
146,20.215252953486328,0.0
147,20.25688478293532,0.0
148,20.260646225656515,2.0
149,20.270176612638885,1.0
150,20.27088395974831,1.0
151,20.273077943371742,4.0
152,20.28272037160343,1.0
153,20.295332432881473,4.0
154,20.301680118383445,0.0
155,20.34232142213954,4.0
156,20.348836619133994,2.0
157,20.362364189080935,3.0
158,20.39127909598705,3.0
159,20.40390989018844,2.0
160,20.42213859910737,1.0
161,20.42273349262093,0.0
162,20.44195553331311,2.0
163,20.508740187803635,3.0
164,20.521978602098947,4.0
165,20.52715181099172,0.0
166,20.587979337317748,4.0
167,20.596999443119373,4.0
168,20.711554914190973,0.0
169,20.719661343149507,1.0
170,20.78545420040288,2.0
171,20.792626475089524,0.0
172,20.814213672506828,2.0
173,20.851311922549066,2.0
174,20.901332494269496,1.0
175,20.917197461512174,4.0
176,20.95167912862197,3.0
177,20.957492792376833,0.0
178,20.982032675380136,2.0
179,21.01351205237054,3.0
180,21.03329924232624,4.0
181,21.095500103824772,3.0
182,21.10849401581381,0.0
183,21.29461387055876,0.0
184,21.38639163590115,1.0
185,21.59600145066697,2.0
186,21.717723854163832,0.0
187,21.746540879959035,0.0
188,21.749362132184388,3.0
189,21.752341626067107,2.0
190,21.753124595031377,0.0
191,21.80039818638587,4.0
192,21.82491616397993,4.0
193,21.83953598051041,4.0
194,21.84998288645149,4.0
195,21.932250951180457,2.0
196,21.949322845494926,2.0
197,21.949581604713632,0.0
198,21.963734894800243,2.0
199,21.981672260165062,0.0
200,21.986372765929456,4.0
201,22.03277666969238,1.0
202,22.032816887055105,0.0
203,22.059039259611694,4.0
204,22.067557724296854,3.0
205,22.080237827772624,0.0
206,22.081361162810303,1.0
207,22.091458486117116,4.0
208,22.091634856805797,0.0
209,22.09207448118607,4.0
210,22.093952995206628,2.0
211,22.10697945393239,0.0
212,22.125081933499818,0.0
213,22.131292236688385,0.0
214,22.14712856880499,3.0
215,22.153572779964527,4.0
216,22.176687385195642,4.0
217,22.203534979759254,0.0
218,22.205024545285088,0.0
219,22.22043995651984,0.0
220,22.254985085687252,0.0
221,22.26617186129586,0.0
222,22.26652463898637,2.0
223,22.284590476660256,2.0
224,22.296533536560258,2.0
225,22.324660404724952,2.0
226,22.333334239330572,0.0
227,22.335924660545125,0.0
228,22.34775753615642,0.0
229,22.35708870587101,1.0
230,22.373385228884697,2.0
231,22.42617279126276,2.0
232,22.454303876057697,2.0
233,22.454681645074544,1.0
234,22.466206002320636,1.0
235,22.493630336530078,3.0
236,22.494598063701066,4.0
237,22.497190135924214,0.0
238,22.524168472202117,1.0
239,22.532688747705972,2.0
240,22.56997878274003,2.0
241,22.570062534550022,2.0
242,22.602358727023987,1.0
243,22.60972402933681,0.0
244,22.617891332681513,0.0
245,22.61815860253891,4.0
246,22.623746288108364,0.0
247,22.625768483511667,4.0
248,22.626039656892228,2.0
249,22.629067889730557,0.0
250,22.637931476898604,4.0
251,22.64599962285221,1.0
252,22.65640023641614,3.0
253,22.65944677271731,2.0
254,22.67338917284508,0.0
255,22.69415529133071,0.0
256,22.712460754439558,0.0
257,22.716697946590344,0.0
258,22.723547037206547,0.0
259,22.74591626441321,1.0
260,22.76022345445793,1.0
261,22.771321408886052,1.0
262,22.78900846469124,4.0
263,22.794375898115195,1.0
264,22.795531950411867,0.0
265,22.811526812831545,1.0
266,22.822605837261246,2.0
267,22.853031434723896,3.0
268,22.85519401300168,3.0
269,22.8635301299981,0.0
270,22.886499664695886,0.0
271,22.887864218674263,0.0
272,22.889695626658657,0.0
273,22.940417058337506,4.0
274,22.954876417038278,4.0
275,22.985279981516705,4.0
276,22.98916444504016,2.0
277,23.002156614802963,2.0
278,23.056126710337846,4.0
279,23.05829643416971,0.0
280,23.137433065659568,2.0
281,23.20154477802421,3.0
282,23.21516748927496,0.0
283,23.258967154350692,0.0
284,23.270893847456197,2.0
285,23.28605591161385,3.0
286,23.331084684812748,0.0
287,23.358943830390224,0.0
288,23.36110374744111,4.0
289,23.416081476924344,0.0
290,23.46750496026598,2.0
291,23.480530455364562,0.0
292,23.482298482281553,0.0
293,23.490405434632326,0.0
294,23.55276789490579,3.0
295,23.579285040572604,2.0
296,23.678683154113653,3.0
297,23.775255149194194,0.0
298,23.89566074488222,1.0
299,23.979105967367232,0.0
300,23.99351175592689,2.0
301,24.063013969720465,2.0
302,24.07047302615042,1.0
303,24.071423423340107,0.0
304,24.09779415153929,0.0
305,24.130081468052868,3.0
306,24.140765774585184,3.0
307,24.147014616360565,1.0
308,24.148734939976507,0.0
309,24.16030588102662,4.0
310,24.17382621572888,0.0
