,time,event
0,1.1605224217813583,3.0
1,7.213079057496981,3.0
2,10.23028423240524,3.0
3,12.636531787644625,0.0
4,13.973888108305376,0.0
5,14.470223945915324,0.0
6,14.705624165811372,1.0
7,14.752330412180811,0.0
8,14.954571616137654,2.0
9,16.197369402402295,1.0
10,16.32724913839227,1.0
11,16.354102312190996,0.0
12,17.04827784561722,1.0
13,17.20829932439549,0.0
14,18.305957450033574,2.0
15,18.40317056479005,1.0
16,18.580486975517235,1.0
17,18.64364205376467,1.0
18,18.657579749495618,2.0
19,19.05115596805256,1.0
20,19.201131404160726,1.0
21,19.21998084204321,3.0
22,19.772640044936384,3.0
23,20.948286305360355,0.0
24,20.971524511861258,1.0
25,21.083379037773916,1.0
26,21.315189270568233,0.0
27,22.28153380875702,3.0
28,22.959561375791907,0.0
29,23.133160774809856,0.0
30,23.218507819537,0.0
31,23.35820587899841,1.0
32,23.437994054218198,1.0
33,23.719410426434585,1.0
34,25.34749890528071,1.0
35,25.348205476166005,1.0
36,25.39781880070857,2.0
37,25.401218166798945,1.0
38,25.56088789833032,2.0
39,25.564142805466886,2.0
40,25.621575344720945,2.0
41,26.842257754774508,4.0
42,27.578055889194154,1.0
43,27.7347528038292,1.0
44,27.767624095109863,1.0
45,27.965080104712488,0.0
46,28.00960171001499,0.0
47,28.241624162322587,2.0
48,28.9100118586347,3.0
49,28.96254960512782,2.0
50,29.043046895901107,2.0
51,29.350509009651418,3.0
52,30.16823715482821,2.0
53,30.213148899676366,1.0
54,30.40187120358369,2.0
55,30.411729669293344,0.0
56,30.41893170555114,1.0
57,30.72182145568433,0.0
58,31.080638681565457,0.0
59,31.099035354611644,0.0
60,31.38043660055738,0.0
61,32.59453518155093,1.0
62,32.67207718819369,2.0
63,32.697415648656424,1.0
64,32.70000055203984,1.0
65,32.70877226082157,1.0
66,32.72024148085833,1.0
67,32.78287527085464,0.0
68,32.846290787765156,1.0
69,33.000012595505304,1.0
70,33.20010069131668,0.0
71,33.30832774603458,2.0
72,33.316411021160135,1.0
73,33.400697333377394,2.0
74,33.42162859245801,0.0
75,34.75513604791741,1.0
76,34.938894538721506,1.0
77,35.16892443921454,0.0
78,35.1921137726192,1.0
79,35.378287568470284,2.0
80,35.65483180149219,1.0
81,35.69795452709932,2.0
82,35.70328672705622,1.0
83,35.728225225924845,1.0
84,35.77217293043189,0.0
85,36.8710092439282,0.0
86,37.3851518239951,0.0
87,37.63830802377668,1.0
88,37.811861718175514,0.0
89,37.90611381311354,1.0
90,37.9084220428808,0.0
91,38.026206950428715,1.0
92,38.21235171661057,1.0
93,38.882426386008106,1.0
94,39.280780297614115,1.0
95,39.31200661862124,2.0
96,39.74247396722997,3.0
97,39.77500231131994,1.0
98,40.10669903225157,2.0
99,40.194913626761014,1.0
100,40.34730037071655,0.0
101,40.38566400489143,1.0
102,41.139332053827836,0.0
103,41.61589114792753,0.0
104,41.68704003976988,0.0
105,41.687508634973305,4.0
106,41.750182695575944,1.0
107,42.01373721627353,2.0
108,42.453626889064466,1.0
109,42.729321862882884,0.0
110,42.74834023222422,1.0
111,42.75078542839108,1.0
112,42.79460796614595,2.0
113,43.300301926466034,0.0
114,43.449947234190866,1.0
115,43.60096928132252,2.0
116,43.75680567841277,2.0
117,43.807288034153125,1.0
118,43.871389575769264,1.0
119,43.87290859859719,0.0
120,43.92980956388674,0.0
121,43.946054947960036,0.0
122,44.003409224438485,1.0
123,44.354779719283,0.0
124,44.84522012176389,0.0
125,45.04368026109532,1.0
126,45.04528509466295,0.0
127,45.129179452836944,1.0
128,45.579882595447486,1.0
129,45.8632857420441,2.0
130,46.14111314488104,0.0
131,46.18614074568735,1.0
132,46.21860839151812,2.0
133,46.230655792090225,1.0
134,46.23548276149309,2.0
135,46.32402389639555,1.0
136,46.346496333877056,1.0
137,46.35629215188775,0.0
138,46.36044470964566,0.0
139,46.37865142388298,0.0
140,46.41253035442528,2.0
141,46.48471376754556,2.0
142,46.65959539169607,3.0
143,46.74495070092592,1.0
144,46.756039777970656,1.0
145,47.25532867043748,0.0
146,47.42204987856943,1.0
147,47.500916132244384,3.0
148,48.03661888335939,1.0
149,48.25547462597135,0.0
150,48.28803269346531,0.0
151,48.4961148142369,1.0
152,48.560029236266864,0.0
153,48.56166082572142,0.0
154,48.572855947907506,0.0
155,48.67477313161861,1.0
156,48.68595993666404,1.0
157,48.709514563059614,0.0
158,48.75935387756554,1.0
159,48.798227775287174,1.0
160,48.81977543133796,1.0
