,time,event
0,1.8445327374123723,1.0
1,2.0753743676658996,4.0
2,2.528421768665115,1.0
3,3.409801189349898,2.0
4,3.7753341077554814,2.0
5,4.1589119463834825,1.0
6,4.40992070568362,3.0
7,4.493282325568212,4.0
8,4.544919785761926,4.0
9,5.821729509936063,3.0
10,6.493139999946385,1.0
11,6.557203877416304,3.0
12,6.626118065627428,1.0
13,6.627480677545108,1.0
14,6.649258434635868,4.0
15,6.7184594208363535,4.0
16,6.823484355333404,4.0
17,6.888932017173896,1.0
18,6.929730923346783,3.0
19,6.975513075798545,3.0
20,7.379812461777737,4.0
21,7.495723261773039,4.0
22,7.606701757531912,2.0
23,8.48054148032745,1.0
24,8.531236621441861,1.0
25,8.716957653533932,1.0
26,8.85411156813686,1.0
27,8.886592993013524,3.0
28,8.987728012702252,3.0
29,9.034612363316858,4.0
30,9.035064977305819,1.0
31,9.040163810117308,3.0
32,9.04020005143412,1.0
33,9.148124913726534,4.0
34,9.210190388448847,3.0
35,9.238902364991185,1.0
36,9.322722137310292,3.0
37,9.44985726508077,1.0
38,9.528813469997695,3.0
39,9.596567109035036,2.0
40,9.801487218971037,0.0
41,9.815823816660133,1.0
42,9.81723185903187,3.0
43,10.065904895291473,2.0
44,10.101772947558688,3.0
45,10.81736462851649,1.0
46,10.823606407097106,1.0
47,10.929581759819484,1.0
48,10.953919542670919,1.0
49,10.96489669588692,1.0
50,11.003558875742842,1.0
51,11.08584570753705,1.0
52,11.097631894096203,3.0
53,11.101387687941282,1.0
54,11.157857977459322,1.0
55,11.23456504789212,1.0
56,11.279105439648442,1.0
57,11.292919500518193,1.0
58,11.382170847069064,1.0
59,11.447808482763556,3.0
60,11.457263530397197,1.0
61,11.492611638652596,1.0
62,11.511409208177348,3.0
63,11.520150492734006,4.0
64,11.526932584670755,1.0
65,11.550802697235529,1.0
66,11.683308739431622,1.0
67,12.033704180375548,0.0
68,12.048496962048459,4.0
69,12.126652430775215,1.0
70,12.22263772275331,0.0
71,12.25621368150431,1.0
72,12.302031149853226,1.0
73,12.305396969257542,3.0
74,12.323661429811871,3.0
75,12.437368444158851,3.0
76,12.472954166502502,3.0
77,12.55991227682281,3.0
78,12.982898640448312,4.0
79,13.199719677065595,1.0
80,13.224848897406153,1.0
81,13.255212450985743,1.0
82,13.275474924556132,1.0
83,13.343995485240924,1.0
84,13.411147599749487,1.0
85,13.525947462466954,1.0
86,13.596097822013897,1.0
87,13.65257593390831,1.0
88,13.65475689466998,1.0
89,13.669528375651302,1.0
90,13.6808079007526,1.0
91,13.714151190033029,1.0
92,13.724026006432744,1.0
93,13.742115341440368,1.0
94,13.74457477157316,2.0
95,13.773682457420856,1.0
96,13.835646304438251,3.0
97,13.841033391569962,3.0
98,13.845275090486727,3.0
99,13.861924127841322,1.0
100,13.93525860612045,2.0
101,13.998781542500824,3.0
102,14.085884218830397,2.0
103,14.206797840169017,2.0
104,14.359606315012183,3.0
105,14.403700616871417,2.0
106,14.419893828462916,1.0
107,14.448604732361574,2.0
108,14.460569421415736,0.0
109,14.489338202535706,2.0
110,14.65014309744408,0.0
111,14.687795248601615,0.0
112,14.689815875237251,0.0
113,14.766001575790545,1.0
114,15.00238844373375,4.0
115,15.258043247517382,1.0
116,15.383310719078642,1.0
117,15.488372883048552,1.0
118,15.53543020047813,1.0
