,time,event
0,0.736526472011005,4.0
1,2.427078849723713,0.0
2,3.070381875607433,4.0
3,3.1082238641280595,3.0
4,5.103375080021158,0.0
5,5.468571507484317,0.0
6,5.477815614649925,3.0
7,6.962637203699636,4.0
8,7.5991624743860235,4.0
9,7.652693139261086,4.0
10,7.73117136497939,4.0
11,8.609767721633903,0.0
12,8.921937231033874,0.0
13,9.005974231783291,4.0
14,9.212870302437265,0.0
15,9.230963624594041,4.0
16,9.37953347518145,0.0
17,9.401876618629238,0.0
18,9.424608671981991,0.0
19,9.870985693988029,4.0
20,9.909010265661895,4.0
21,10.177802178651266,0.0
22,11.076609248063013,3.0
23,11.445635007923434,3.0
24,11.562247006240721,2.0
25,11.634948723765742,4.0
26,11.655916572637903,4.0
27,11.683275364268738,0.0
28,11.974791230044993,0.0
29,13.856453271023447,4.0
30,13.887307001574287,0.0
31,13.89897894936761,3.0
32,13.91894246596706,0.0
33,13.996977146970638,4.0
34,14.002826339067159,4.0
35,14.048524868527121,0.0
36,14.051706571170394,0.0
37,14.103190595768408,4.0
38,14.21944499843828,4.0
39,15.980813545402555,4.0
40,16.00964606756424,4.0
41,16.049265546052325,4.0
42,16.266657003564912,4.0
43,16.2893847233432,3.0
44,16.348977087788498,4.0
45,16.355191788830894,4.0
46,16.391764630652876,0.0
47,16.41187570454774,0.0
48,16.49327685461062,4.0
49,16.647314526424918,3.0
50,16.690897519154138,4.0
51,18.31735371981834,4.0
52,18.360919495058173,4.0
53,18.433841488767428,4.0
54,18.44006936597613,4.0
55,18.440155419963922,0.0
56,18.498357153279635,3.0
57,18.559664695324805,3.0
58,18.599910140521327,3.0
59,18.604898597566155,0.0
60,18.6220618686887,0.0
61,18.715274347420607,4.0
62,18.755136209694033,4.0
63,18.767948239984342,2.0
64,18.889681579825112,0.0
65,18.951528977141177,4.0
66,19.856848364855022,2.0
67,20.370181877010847,4.0
68,20.45249326944649,4.0
69,20.79786050091587,4.0
70,20.801712994567964,0.0
71,20.85612174995154,0.0
72,20.861554737077753,4.0
73,20.959492327365,4.0
74,20.989687839460398,3.0
75,21.027757542418158,0.0
76,21.14095011828714,4.0
77,21.37558350899738,3.0
78,21.410924558093313,3.0
