,time,event
0,6.288484284453266,1.0
1,6.51496294426756,3.0
2,6.616697618561197,2.0
3,7.166187118420827,1.0
4,8.614187427723394,4.0
5,8.755972767264725,3.0
6,9.03581753713759,1.0
7,10.663752010126741,3.0
8,10.917659689551888,4.0
9,11.00266680796538,1.0
10,11.045621565889034,1.0
11,11.116242379027764,4.0
12,11.161378691677909,0.0
13,11.43322206628699,3.0
14,11.497558517538579,3.0
15,12.74705955528611,3.0
16,13.155503994969944,4.0
17,13.155574539870548,4.0
18,13.182854345303392,4.0
19,13.386792013395828,4.0
20,13.431491180120572,4.0
21,13.670299422066131,0.0
22,13.879402699209248,1.0
23,14.970580777230689,1.0
24,15.092109280722486,4.0
25,15.228646311607946,4.0
26,15.290550647794566,3.0
27,15.86342788605618,4.0
28,16.009130324212546,2.0
29,16.037599250917953,4.0
30,16.12134294496921,4.0
31,16.14812653109639,4.0
32,16.375659982341677,3.0
33,17.236009539387517,3.0
34,17.66683488151664,0.0
35,18.36745258374523,0.0
36,18.42610032083374,4.0
37,18.61001048064899,4.0
38,19.26033701475083,4.0
39,19.293202000928126,4.0
40,19.470195823285202,0.0
41,19.64949943243869,1.0
42,20.10542951068124,4.0
43,20.50390755006552,4.0
44,21.868627480669463,4.0
45,22.103328615760923,3.0
46,23.44491551986299,1.0
47,24.174700598157163,1.0
48,24.289241980063082,4.0
49,24.330961435068147,0.0
50,24.43379337152581,1.0
51,25.58004960782407,3.0
52,25.595266665613213,2.0
53,25.597738273312352,3.0
54,25.64832989252517,3.0
55,25.926942241165467,4.0
56,26.014137482100292,4.0
57,26.48715872689029,3.0
58,26.51920856351246,4.0
59,26.527651957392493,4.0
60,26.79325842625289,4.0
61,27.66110498542408,4.0
62,27.687085759931673,0.0
63,27.829038728062045,2.0
64,27.88874378450638,1.0
65,27.892532121404415,1.0
66,28.471680709291366,1.0
67,28.506511206081658,3.0
68,28.882665191991762,1.0
69,29.891307876016196,1.0
70,29.93182597794385,3.0
71,30.031542081046165,3.0
72,30.241283980765505,3.0
73,30.34704993909053,3.0
74,30.34871882229524,4.0
75,30.381561815390956,4.0
76,30.979950625942486,4.0
77,31.22393408048124,4.0
78,31.292677821616465,4.0
79,31.30104377868911,3.0
80,32.30244292559627,4.0
81,32.34926895902437,3.0
82,32.40261111343771,0.0
83,32.44870253353625,0.0
84,32.47365693188219,4.0
85,32.47994438103054,0.0
86,32.599043020281286,0.0
87,32.60877322055365,4.0
88,32.80772849199038,0.0
89,32.847591205952824,0.0
90,33.08009362938673,0.0
91,33.34092950653543,1.0
92,33.44035723366192,2.0
93,33.713847727287344,0.0
94,33.72688388541379,0.0
95,34.44935473208934,0.0
96,34.73621921093776,4.0
97,34.79258318360536,1.0
98,34.92589422829487,4.0
99,35.30663002720073,4.0
100,35.34615877056773,4.0
101,35.43885360447397,4.0
102,35.64632706278084,4.0
103,35.83843498129135,3.0
104,35.84139496604928,4.0
105,36.76163743373468,4.0
106,36.831948016154826,3.0
107,36.85238129829635,4.0
108,37.078557832771864,2.0
109,37.97939912367441,0.0
110,38.068702052356024,1.0
111,39.019220274772614,2.0
112,39.78082814012548,1.0
113,40.399276018605704,4.0
114,40.43161100663661,4.0
115,41.96186052379443,1.0
116,45.42296978935532,2.0
117,46.137876124748395,2.0
118,46.74488564962242,1.0
119,48.133996567677954,1.0
120,48.1891549964106,2.0
121,48.23877666307957,4.0
122,48.392780176454345,0.0
123,48.51523243644592,1.0
124,49.36347436304195,1.0
125,50.253409486345625,4.0
126,50.627125093907715,3.0
127,50.887776510010085,4.0
128,50.97205327774663,3.0
129,51.88601587740603,0.0
130,52.340264632693476,2.0
131,53.27280819949108,0.0
132,53.4874653418177,3.0
133,55.783529283842185,0.0
134,55.84046675248674,4.0
135,55.9445785041752,1.0
136,57.61780284644124,3.0
137,57.633790448762724,1.0
138,58.241633712558176,4.0
139,58.59490317778241,2.0
140,59.450362981018905,2.0
141,59.641975941328546,2.0
142,59.92005102119449,4.0
143,59.999760937178486,3.0
144,60.0446397678448,4.0
145,61.34424507982665,3.0
146,61.419016350617596,1.0
147,61.449304531110435,1.0
148,61.87258384392092,1.0
149,62.3706966541031,1.0
150,62.39538133057831,4.0
151,63.82691630262779,0.0
152,63.89188021605697,3.0
153,63.981885198271044,3.0
154,64.16526881301807,3.0
155,64.20255960528792,4.0
156,65.7784011928214,0.0
157,65.85402574650921,2.0
158,66.18168773928754,4.0
159,66.26450517454681,4.0
160,66.29649840371366,0.0
161,66.42232492286685,4.0
162,67.29282611566015,0.0
163,67.83365026474425,4.0
164,68.50708123059911,3.0
165,68.54174697813534,1.0
166,68.76256258255206,1.0
167,69.34865616934177,4.0
168,70.5489530469768,4.0
169,70.87034319830316,4.0
170,70.90030689171357,4.0
171,70.90208943876395,0.0
172,70.98175462618178,4.0
173,70.99569506719244,0.0
174,71.04190018979492,3.0
175,73.23032801203172,4.0
176,73.2477484041626,4.0
177,73.39566332154902,1.0
178,73.43215494403233,1.0
179,73.53583392352098,2.0
180,73.76714301829519,2.0
181,73.84608421702981,1.0
182,75.65046577457227,3.0
183,75.71727446975612,1.0
184,75.73734794603257,3.0
185,75.84173969705058,3.0
186,75.84966362164782,4.0
187,75.94434548257544,1.0
188,76.0220468196785,1.0
189,76.81651599453667,0.0
