,time,event
0,1.3577685281087677,0.0
1,2.3280224628865565,1.0
2,2.9746865309260473,0.0
3,2.9795283764609435,2.0
4,3.6766983413625214,3.0
5,4.393540682923262,0.0
6,5.320885313355707,3.0
7,6.054230269170477,4.0
8,7.863048759241637,1.0
9,8.30743452635731,0.0
10,10.526380031762844,3.0
11,10.553825467265568,1.0
12,11.002455699239771,0.0
13,12.374630644842508,3.0
14,14.68914680576029,1.0
15,14.743682684173185,2.0
16,16.982764600145014,4.0
17,17.155966174598223,0.0
18,19.30721507070211,0.0
19,19.395619921826093,3.0
20,28.741388944836043,0.0
21,29.93862247989821,1.0
22,31.01804860963104,1.0
23,32.03977943109512,3.0
24,33.03091951924115,0.0
25,34.30354097323633,1.0
26,34.94779632878161,3.0
27,35.44635293724085,3.0
28,36.61502630902848,3.0
29,36.65121488159109,0.0
30,37.193478183983856,4.0
31,38.71986811262151,1.0
32,39.07476107876021,1.0
33,39.3729648141479,2.0
34,39.54631945531353,0.0
35,40.76603687949465,0.0
36,42.00569365860319,3.0
37,43.810729351234066,3.0
38,44.47208163626059,4.0
39,44.74800898008487,1.0
40,46.23191024676556,4.0
41,46.29561794819448,1.0
42,47.02777482809319,3.0
43,47.23006112124878,3.0
44,48.418454885039374,3.0
45,48.52699712919555,2.0
46,49.55907896004364,4.0
47,50.81018457429767,3.0
48,51.03607791205778,1.0
49,53.18978361049618,3.0
50,53.291185123226235,0.0
51,53.450661773957584,3.0
52,55.19240901196064,3.0
53,55.286952067308064,4.0
54,55.41981870286084,4.0
55,55.42806421343148,1.0
56,57.215055290280795,0.0
57,57.425324547862914,1.0
58,57.54970334217909,0.0
59,57.651989189878314,2.0
60,57.74141682793221,0.0
61,59.55481752813221,3.0
62,59.743138644767306,0.0
63,59.889831583400515,3.0
64,60.12827494595196,1.0
65,61.621785387539774,4.0
66,61.67324457240006,1.0
67,61.981596265746454,4.0
68,62.13747120587216,1.0
69,62.23827453180061,3.0
70,63.24305505609521,0.0
71,63.64512536307962,0.0
72,63.805575971358216,3.0
73,64.18554575676427,4.0
74,64.29015442310718,2.0
75,64.33011455519281,0.0
76,64.63356922189533,0.0
77,65.5860671352422,0.0
78,65.98763966245903,1.0
79,66.53597246001755,0.0
80,66.61420054712293,3.0
81,66.62840445061671,4.0
82,66.7294030599896,4.0
83,66.76234827478679,1.0
84,66.76265892592343,3.0
85,66.77112565196062,1.0
86,68.06601437737797,3.0
87,68.69448187018716,2.0
88,68.88005461989128,3.0
89,68.92948990852203,2.0
90,68.95260948939425,2.0
91,69.07641012844076,4.0
92,70.46353709647296,1.0
93,71.0012366662393,3.0
94,71.00201869980594,1.0
95,71.01446708983667,4.0
96,71.13260617557795,1.0
97,71.25202563476826,3.0
98,71.2820323720475,4.0
99,72.62613008609429,0.0
100,72.7689270069803,3.0
101,72.7697622744236,0.0
102,73.22269701731787,1.0
103,73.288860375675,0.0
104,73.3478240735763,4.0
105,73.3610880425544,3.0
106,73.45314505174416,0.0
107,73.45324080479176,2.0
108,73.46337335333541,0.0
109,73.5571217691994,3.0
110,73.60152613092868,4.0
111,73.66373947672864,4.0
112,73.81644594633647,3.0
113,74.8644581180993,3.0
114,75.60109951656966,0.0
115,75.60694525116286,3.0
116,75.72681476928906,4.0
117,75.75344102751176,3.0
118,75.84143101181726,0.0
119,75.90396142655415,1.0
120,75.9152319816917,3.0
121,75.99217327091665,4.0
122,77.91664422027803,3.0
123,78.0121466840624,0.0
124,78.04809677428543,1.0
125,78.05044049245097,1.0
126,78.30092740518927,2.0
127,78.39369557650795,3.0
128,78.41068135540307,2.0
129,80.21851636217707,3.0
130,80.29541697173315,3.0
131,80.43844079370433,3.0
132,80.50875606508833,1.0
133,80.59010881650244,3.0
134,80.68188157743344,4.0
135,80.76785762792476,3.0
136,82.80498603601521,4.0
137,82.82250348855247,3.0
138,82.83418802316706,4.0
139,82.9166824928225,4.0
140,84.63157879531491,1.0
141,84.71033596391234,2.0
142,84.96671296982828,0.0
143,85.08778828209616,0.0
144,85.2409428954425,0.0
145,86.020990822791,4.0
146,86.34886935164465,0.0
147,87.12311957118258,3.0
148,87.52138323630275,3.0
149,87.97981168002288,0.0
150,88.47311900102872,1.0
151,88.51455831152477,0.0
152,88.58769931392699,1.0
153,89.22752163478097,3.0
154,90.20066297461105,0.0
155,90.75831427521662,3.0
156,90.9263211513582,0.0
157,90.97897600468772,0.0
158,91.37581868665204,3.0
159,91.55106494995184,4.0
160,91.57922319864488,4.0
161,92.74964612590121,4.0
162,92.83992329446009,4.0
163,93.15705323987368,3.0
164,93.2663264115523,1.0
165,93.39594089183161,3.0
166,93.70833584646354,0.0
167,93.90302498974842,3.0
168,93.98682224385097,2.0
169,94.03479249688114,0.0
170,95.04369114139546,2.0
171,95.35697340304408,3.0
172,95.552673866041,3.0
173,95.6209528101863,1.0
174,95.6568084232884,4.0
175,95.85597416942275,3.0
176,95.85798072385533,1.0
177,95.98536654545319,1.0
178,96.02897245091904,4.0
179,96.17010068242516,3.0
180,96.18053621893995,3.0
181,96.36201498625634,1.0
182,96.65817553259149,1.0
183,97.08840490380146,4.0
184,97.50984580083284,4.0
185,97.54994157651218,4.0
186,97.69178874033416,1.0
187,97.81882522429555,4.0
188,97.97553809569247,0.0
189,97.97893993940406,1.0
190,98.07523163959979,0.0
191,98.10056155738286,2.0
192,98.18124691954614,0.0
193,98.29246163039043,3.0
194,98.29695894512311,1.0
195,98.31851864774211,0.0
196,98.3878154640356,0.0
197,98.43922153958859,3.0
198,98.44407444890305,0.0
199,98.48193328353135,0.0
200,98.49949789045833,1.0
201,98.579136909141,1.0
202,98.5818231825458,1.0
203,98.60991606037088,4.0
204,99.57296700339515,0.0
205,99.93757516371188,0.0
206,100.18730254199829,3.0
207,100.40421076533798,3.0
208,100.4155975788007,0.0
209,100.45446968357886,0.0
210,100.45769718534983,3.0
211,100.46561584152143,3.0
212,100.49528087983903,3.0
213,100.52590179067472,1.0
214,100.53824351884906,3.0
215,100.54817974538345,1.0
216,100.58797834196422,3.0
217,100.6937563383563,1.0
218,100.72115595301145,3.0
219,100.84659673610021,1.0
220,100.91205344660472,1.0
221,100.91440047591898,1.0
222,100.92640055302954,1.0
223,100.94631424509862,3.0
224,100.95291374566561,0.0
225,101.88254654666281,3.0
226,101.98819635187878,3.0
227,102.38795734684987,3.0
228,102.45005063213115,1.0
229,102.49550049132358,3.0
230,102.59456610132497,0.0
231,102.72749627611691,0.0
232,102.73868995767866,1.0
233,102.7761358375081,1.0
234,102.78297462841219,1.0
235,102.79605715032689,1.0
236,102.80675348895065,3.0
237,102.8970586083245,3.0
238,102.92099453685094,1.0
239,102.93701901610295,4.0
240,102.97363372800085,3.0
241,103.03604478216513,4.0
242,103.04812823874445,0.0
243,103.10737009320407,3.0
244,103.16712374424829,1.0
245,103.21519895063149,3.0
246,103.343239575128,0.0
247,103.36430535536289,4.0
248,104.48632440278956,0.0
249,104.51347533567008,0.0
250,104.78485169607661,0.0
251,104.95689864766848,4.0
252,104.99304017036941,3.0
253,105.03203395893888,0.0
254,105.06003126794955,4.0
255,105.0840732211475,3.0
256,105.25101847911667,3.0
257,105.30020563178475,4.0
258,105.31411732788855,0.0
259,105.3828676801792,0.0
260,105.3949048689901,1.0
261,105.41454935323692,0.0
262,105.52170476020439,2.0
263,105.65921486336185,4.0
264,105.67408715567448,1.0
265,105.68243423945074,1.0
266,106.5119008449845,1.0
267,106.78083085218513,1.0
268,106.81710329312342,1.0
269,106.90201938096965,1.0
270,106.92797551904617,3.0
271,107.12329211640466,3.0
272,107.13590700439092,3.0
273,107.26361293136993,3.0
274,107.29755570381724,3.0
275,107.36342508477442,1.0
276,107.38386290463151,1.0
277,107.38389241125613,1.0
278,107.41430124723689,4.0
279,107.4281506297713,0.0
280,107.51582228002073,0.0
281,107.57067255740016,3.0
282,107.62926710771478,3.0
283,107.6975890353132,1.0
284,107.75517440601912,0.0
285,107.78681742159881,1.0
286,107.80660059344908,3.0
287,107.8565518405629,0.0
288,107.8588102591279,3.0
289,107.87198112223541,0.0
290,108.02714656026538,2.0
291,108.04487785192433,2.0
292,108.08464125048783,2.0
293,108.60231140247897,0.0
294,108.66233087581216,0.0
295,108.97510804198009,3.0
296,109.01039202992106,0.0
297,109.09976225236935,3.0
298,109.37673251447434,4.0
299,109.39933782715418,1.0
300,109.41406940017141,3.0
301,109.52393273470885,3.0
302,109.55229571466106,4.0
303,109.56311680169428,3.0
304,109.67042568702682,0.0
305,109.76334443955213,1.0
306,109.76660638260994,3.0
307,109.78455501237819,0.0
308,109.79501291172159,3.0
309,109.81015003493158,4.0
