,time,event
0,3.1464966422079064,3.0
1,4.442890564410642,0.0
2,4.691864758473302,3.0
3,5.159103424206601,2.0
4,5.201193176317096,2.0
5,5.422529457147674,2.0
6,5.526250692312447,2.0
7,6.685449508696663,4.0
8,6.708760698944667,2.0
9,7.078023513598844,2.0
10,7.158545217058001,1.0
11,7.301108836808286,3.0
12,7.5280839354368565,3.0
13,7.572003720673022,3.0
14,7.626333200484052,3.0
15,7.981504279559822,0.0
16,8.01542390957413,3.0
17,9.081011131659304,1.0
18,9.097099104618161,1.0
19,9.373169249108267,0.0
20,9.421025180370892,3.0
21,9.529414196707597,1.0
22,9.576296910327033,2.0
23,9.64886289110115,3.0
24,9.656012594510532,0.0
25,9.812692776135245,3.0
26,10.12564671082999,3.0
27,10.165370611876682,3.0
28,10.251458178652953,0.0
29,10.452138178246502,2.0
30,11.250573684558391,4.0
31,11.475719091795971,2.0
32,11.682346499176973,3.0
33,11.711479839435887,3.0
34,11.73464154431728,0.0
35,11.735818176713098,0.0
36,11.804193504689325,1.0
37,11.857464799182038,3.0
38,11.859949193954732,2.0
39,11.875462283258777,0.0
40,11.913048693445887,3.0
41,11.937380486017474,3.0
42,12.025555652446748,0.0
43,12.330115364481939,0.0
44,12.332446255771673,0.0
45,12.384349960523767,0.0
46,12.514548848786832,3.0
47,12.522773673652715,2.0
48,12.528126306899523,0.0
49,12.561972338792001,3.0
50,12.563624617832941,2.0
51,12.654441792895698,3.0
52,12.735796256614135,0.0
53,13.613563006488974,0.0
54,13.6236180602688,3.0
55,13.736325947890869,0.0
56,13.803762783680183,4.0
57,13.87042126744371,0.0
58,13.895037562113973,3.0
59,13.90437417719863,3.0
60,13.916978594646087,3.0
61,13.979412996235602,4.0
62,13.99728503731227,3.0
63,14.00503254579749,0.0
64,14.063395310246408,3.0
65,14.085495219961366,3.0
66,14.102538403891447,4.0
67,14.128949422672289,3.0
68,14.237539126609741,4.0
69,14.244977699156868,2.0
70,14.390734434214227,3.0
71,14.599764675476276,3.0
72,14.603548637251059,2.0
73,14.613216035184058,0.0
74,14.619772183478325,3.0
75,14.752850909060546,0.0
76,14.755728753389329,4.0
77,14.819981663716423,4.0
78,14.82396153036797,3.0
79,14.915782860754081,0.0
80,14.932301127635748,3.0
81,14.986951549152526,3.0
82,15.000898896498368,0.0
83,15.045537716858414,2.0
84,15.060023418089827,0.0
