,time,event
0,0.9122400225549048,4.0
1,2.6367710272934475,2.0
2,3.312525612157023,2.0
3,5.362465141449189,4.0
4,5.762953568230987,4.0
5,6.071347359416562,4.0
6,6.81204035143703,2.0
7,7.476951790738799,3.0
8,7.515744933933505,0.0
9,7.516969075015966,2.0
10,7.857775747708646,0.0
11,8.136242279415717,0.0
12,8.189043872581282,2.0
13,8.198870971193452,0.0
14,8.228679565025772,2.0
15,8.409139583450488,2.0
16,8.544690087405263,2.0
17,9.059204492671714,1.0
18,9.590905146501468,0.0
19,9.827319296509927,2.0
20,10.10861348382539,0.0
21,10.244575833117791,4.0
22,10.398714331864085,0.0
23,10.45149517860655,0.0
24,10.485590569315,0.0
25,10.522162116597766,4.0
26,10.534868036303049,2.0
27,10.716151120080326,4.0
28,11.145816190653127,4.0
29,11.72567536217037,4.0
30,11.894877484637124,0.0
31,11.961702429576782,2.0
32,12.258067111645834,2.0
33,12.482633865138771,0.0
34,12.51287288086841,0.0
35,12.582455584590996,4.0
36,12.602338225458098,0.0
37,12.663108911975673,0.0
38,12.69163449098535,0.0
39,12.792408541040942,2.0
40,12.815789098749155,2.0
41,12.871992498204019,0.0
42,12.905064590230213,2.0
43,12.91256766923121,2.0
44,12.919602015664095,0.0
45,13.013891116750587,0.0
46,13.897365782390862,4.0
47,14.010068665817045,0.0
48,14.034080891796958,0.0
49,14.076378681829345,0.0
50,14.15054690373829,0.0
51,14.199918674346124,2.0
52,14.289505193252259,2.0
53,14.396678434594069,2.0
54,14.446774530710844,4.0
55,14.451736198440571,2.0
56,14.473443837865696,3.0
57,14.616203045311822,2.0
58,14.619794207509258,0.0
59,14.635078873615273,2.0
60,14.712697136233135,2.0
61,14.743311032420031,2.0
62,14.755688017905621,2.0
63,14.756318432022058,2.0
64,14.7724690454881,0.0
65,14.79364645058786,2.0
66,14.830618824597213,4.0
67,14.858133076188741,2.0
68,14.868478591207063,0.0
69,14.873846038739254,4.0
70,14.876228166731389,2.0
71,14.883422805465756,4.0
72,14.902868072290747,0.0
73,14.929352770555537,2.0
74,15.002615861032126,2.0
75,15.02516773451239,2.0
76,15.038580826121956,2.0
77,15.068398790417717,2.0
78,15.08406159950209,2.0
79,15.093826509362824,4.0
80,15.100652502324374,0.0
81,15.141896207267791,2.0
82,15.156112987629534,4.0
83,15.158670868643128,0.0
84,15.166507521528853,4.0
85,15.18635886805153,2.0
86,15.29517976439274,4.0
87,15.303385871403476,2.0
88,15.305472980331484,4.0
89,15.307332271339874,4.0
90,15.385022008668301,0.0
91,15.454497356140754,0.0
92,15.488810121038993,2.0
93,16.088513510740526,2.0
94,16.25103422095611,0.0
95,16.303739421720064,2.0
96,16.379457540925028,2.0
97,16.448788134317457,4.0
98,16.459780877367148,2.0
99,16.46320631650924,4.0
100,16.469066228171286,2.0
101,16.517598835534304,0.0
102,16.563178104053375,2.0
103,16.614538994404192,4.0
104,16.868580578949274,4.0
105,16.882741449270792,2.0
106,16.897050808598987,4.0
107,16.968563833004588,4.0
108,16.976730372504633,2.0
109,16.98966492938367,2.0
110,16.99209572902552,4.0
111,17.013661965619743,2.0
112,17.024725014274146,2.0
113,17.05235778368319,2.0
114,17.07386528910974,2.0
115,17.083765051345214,2.0
116,17.0912806446933,4.0
117,17.09264010919463,2.0
118,17.115640998179035,4.0
119,17.158643481199828,2.0
120,17.165074975734548,4.0
121,17.223468764755914,2.0
122,17.25676620027092,4.0
123,17.256970731078837,4.0
124,17.25877060238407,2.0
125,17.270942431642375,0.0
126,17.30263857340966,0.0
127,17.308751249368154,4.0
128,17.313309647356043,2.0
129,17.36372089936762,4.0
130,17.371826616542577,2.0
131,17.383481002806377,2.0
132,17.391346552714495,2.0
133,17.399498165303832,4.0
134,17.435312619984344,2.0
135,17.43646155816208,4.0
136,17.440647529035786,2.0
137,17.44514973536183,4.0
138,17.463002900752688,4.0
139,17.470949342303484,2.0
140,17.47759534214411,4.0
141,17.51512775965281,4.0
142,17.554177170924852,2.0
143,17.560053806265493,4.0
144,17.564251374293583,2.0
145,17.576200221144084,2.0
146,17.5851404794391,4.0
147,17.635272578403516,0.0
148,17.63623306911219,2.0
149,17.67681815208662,2.0
150,17.679664011580755,2.0
151,17.718147633380866,2.0
152,17.728489881093818,0.0
153,17.769533528523525,2.0
154,17.80117612088999,4.0
155,17.813038756139278,0.0
156,17.867753510109733,0.0
157,17.97192917750343,2.0
158,18.17901993360053,1.0
159,18.271547063242267,0.0
160,18.40397588325869,4.0
161,18.47640331060638,2.0
162,18.47895010297749,0.0
163,18.483915835841756,4.0
