,time,event
0,0.1599476475124888,2.0
1,0.4564303529145047,0.0
2,0.9539649033582118,1.0
3,2.4128584373784476,4.0
4,2.5801856233607503,2.0
5,2.937902416994623,4.0
6,4.635415750610956,1.0
7,4.70372441146666,4.0
8,4.758497903984206,1.0
9,4.884558233725397,4.0
10,5.4143616834884805,2.0
11,6.950997097225454,1.0
12,7.0008830317711785,2.0
13,7.005362046322292,0.0
14,7.019084875535259,4.0
15,7.04451853361631,2.0
16,7.057618930705941,0.0
17,7.08555868104846,4.0
18,7.214612836612744,4.0
19,7.359410843314966,2.0
20,9.227237493997416,2.0
21,9.228830097496887,4.0
22,9.313769217173098,2.0
23,9.55287831315711,4.0
24,9.562786321412435,0.0
25,9.567326178420762,4.0
26,11.374821179395148,0.0
27,11.548180782730787,0.0
28,11.568772365053029,4.0
29,11.661967173595789,2.0
30,11.84154882022561,2.0
31,11.950299291449964,1.0
32,12.026060843833925,0.0
33,12.033977876178072,4.0
34,12.54215553972886,0.0
35,13.713165668676883,4.0
36,13.845262840672891,2.0
37,13.849202765821785,2.0
38,13.982232859176637,1.0
39,14.106478071614436,1.0
40,14.780821819695179,4.0
41,15.47964527774512,4.0
42,15.841208515537351,4.0
43,15.996612887750281,0.0
44,16.108843912564954,1.0
45,16.128030790584837,0.0
46,17.136028889677956,0.0
47,17.262766632727306,0.0
48,17.453616250654598,2.0
49,17.811654962365886,1.0
50,17.84421227318462,4.0
51,17.958739372196383,2.0
52,18.156285410527634,1.0
53,18.16227407503963,2.0
54,18.253774705367853,1.0
55,18.28128099204447,2.0
56,18.288597282752818,2.0
57,18.30012920478468,4.0
58,18.41437090745139,1.0
59,18.418362604169868,1.0
60,18.434289251143298,4.0
61,18.43725404798843,1.0
62,19.15445322262925,2.0
63,19.22297786571578,1.0
64,19.37755344776435,2.0
65,19.60247128128603,4.0
66,19.741152996687582,2.0
67,19.751922712551664,1.0
68,20.170351694534524,4.0
69,20.29402727200792,4.0
70,20.31003978083923,0.0
71,20.410131697354995,1.0
72,20.618616906648278,4.0
73,20.62213153289576,0.0
74,20.68154177032018,0.0
75,20.823493656971337,2.0
76,20.908505161359127,4.0
77,21.848264138765117,0.0
78,22.366149416141102,0.0
79,22.411153341979198,4.0
80,22.476098367219883,0.0
81,22.49654172517424,1.0
82,22.518363247967002,4.0
83,22.576648838046676,4.0
84,22.602625495533925,2.0
85,22.6097007138843,2.0
86,22.642403062326938,2.0
87,22.64901370676092,1.0
88,22.705326051222315,2.0
89,22.741304193896624,2.0
90,22.838610070737193,4.0
91,22.923733399320668,2.0
92,23.07783173645872,4.0
93,23.198444419862895,4.0
94,23.33962021999307,2.0
95,23.347410795322247,2.0
96,23.813673001640886,4.0
97,23.912550315110593,4.0
98,24.145116400351338,1.0
99,24.60684884519614,1.0
100,24.628318817457526,1.0
101,24.74787611978862,4.0
102,24.781663103137774,2.0
103,24.817769559690223,1.0
104,24.82007382033306,4.0
105,24.85116901210121,1.0
106,24.907009900607882,2.0
107,24.955184974160378,4.0
108,24.961620233222433,0.0
109,24.992210200293847,1.0
110,25.01673935498254,1.0
111,25.080443059359002,4.0
112,25.19222207030092,1.0
113,25.19469124589151,2.0
114,25.399281679499563,0.0
115,25.494031206845463,1.0
116,25.998546609586114,4.0
117,26.20317198901602,4.0
118,26.886439624434203,4.0
119,26.946448668227987,0.0
120,27.039799777619393,1.0
121,27.039970557886107,4.0
122,27.174300806068924,0.0
123,27.255819083534785,4.0
124,27.283488619585597,2.0
125,27.51810893353496,2.0
126,27.59827648433756,2.0
127,27.847796655656,1.0
128,28.182863430832516,2.0
129,28.279644234797253,0.0
130,28.299951941218914,0.0
131,28.384869536583444,2.0
132,28.428173069232628,4.0
133,28.799725589109613,0.0
134,28.99347777921807,2.0
135,29.052125939429434,4.0
136,29.24829938052343,1.0
137,29.269408269229356,2.0
138,29.30770452200253,1.0
139,29.3524196692617,0.0
140,29.353560310188826,1.0
141,29.354081111862214,2.0
142,29.41037002924261,4.0
143,29.477547780059208,1.0
144,29.629509733707152,1.0
145,30.516463238031882,2.0
146,30.64914917544107,4.0
147,30.769977778364577,4.0
148,30.79802986800105,2.0
149,30.825087331413048,0.0
150,30.875530579978612,4.0
151,30.90058545012985,1.0
152,30.912860293358747,4.0
153,31.168436544639963,2.0
154,31.227583534444452,2.0
155,31.261429346440526,0.0
156,31.271297339686797,2.0
157,31.599874301277143,4.0
158,31.633909358849028,2.0
