,time,event
0,2.024021903404767,0.0
1,3.79916121732617,0.0
2,4.005880795542664,0.0
3,4.271846877769108,0.0
4,4.476296593062787,4.0
5,5.5352407169975155,4.0
6,5.905068950218062,3.0
7,6.008630073166757,4.0
8,6.0820485733016305,3.0
9,6.142546909664032,0.0
10,6.198724653682046,3.0
11,6.30343418417412,0.0
12,6.333451022595095,3.0
13,6.631363253048725,3.0
14,6.644288575786889,0.0
15,8.096768753327714,0.0
16,8.12524795785943,2.0
17,8.125715191856784,0.0
18,8.202130398610018,0.0
19,8.258391146386273,0.0
20,8.285000606680365,1.0
21,8.319171128029332,4.0
22,8.38193178530975,2.0
23,8.403439512853613,4.0
24,8.43455875173515,1.0
25,8.44684894978902,4.0
26,8.447695114297169,1.0
27,8.451044800198137,2.0
28,8.46440576185194,2.0
29,8.475511839153635,0.0
30,8.494591478155971,1.0
31,8.537550511365794,4.0
32,8.54517803432038,4.0
33,8.829485037363492,1.0
34,8.894403451583528,2.0
35,9.070109643768708,0.0
36,9.09291913219754,0.0
37,10.085229444233988,2.0
38,10.08886326212343,0.0
39,10.279875335738545,3.0
40,10.291867092422356,0.0
41,10.441569296112103,3.0
42,10.502277630516417,0.0
43,10.534397377380886,2.0
44,10.613193523260547,3.0
45,10.68759666129576,2.0
46,10.690523939915774,3.0
47,10.73870848533221,2.0
48,10.76420354085061,3.0
49,10.836648777051854,2.0
50,10.99967840395749,2.0
51,11.146433825725486,0.0
52,11.297745416859449,0.0
53,11.343595052166815,0.0
54,11.44925563681556,3.0
55,12.401418726279292,0.0
56,12.522894594301542,3.0
57,12.644261429787276,0.0
58,12.668572280753773,4.0
59,12.690206572887655,0.0
60,12.706527319330617,0.0
61,12.754801772866623,2.0
62,12.773487899406643,2.0
63,12.911818415549636,0.0
64,12.934857549140624,0.0
65,12.990093310662349,0.0
66,13.204336262003764,2.0
67,13.25335368239299,2.0
68,13.302238709170085,0.0
69,13.584090552919218,4.0
70,13.61870188846921,3.0
71,13.764613494723548,0.0
72,14.498704551583067,2.0
73,14.53820128195361,3.0
74,14.646810399955383,0.0
75,14.795222006235559,0.0
76,14.813134555208515,2.0
77,14.818628079185945,0.0
78,14.859526410393798,0.0
79,14.91607170700125,3.0
80,14.928001332222847,2.0
81,14.936785459169355,4.0
82,14.959947033031236,2.0
83,14.960659888326576,4.0
84,14.983970353727555,1.0
85,14.986403526777481,2.0
86,15.05133241355354,0.0
87,15.06163404010204,2.0
88,15.104899450217218,3.0
89,15.170585615310713,0.0
90,15.236510879670485,4.0
91,15.247354231552777,0.0
92,15.24949584530163,3.0
93,15.301561349382034,0.0
94,15.343405434562973,3.0
95,15.345264876075275,0.0
96,15.44031793942739,0.0
97,15.506520223643331,2.0
98,15.61643233183833,2.0
99,15.67326735279884,0.0
100,15.933292554241152,0.0
101,15.949216148971948,2.0
102,16.08846249073392,2.0
103,16.162265362581795,0.0
104,16.59611476589583,0.0
105,16.611546949745613,0.0
106,16.819795914041155,2.0
107,16.871448477865467,2.0
108,16.93977282342331,3.0
109,16.943080874205673,0.0
110,16.98708663331803,0.0
111,16.991478871130436,0.0
112,17.0850859934422,0.0
113,17.09433054440514,0.0
114,17.122224810066925,3.0
115,17.19574655492156,0.0
116,17.238408873932478,3.0
117,17.276543021722247,1.0
118,17.30923127252013,0.0
119,17.30973091205982,0.0
120,17.329375887436484,0.0
121,17.341279203576534,2.0
122,17.3489420077315,2.0
123,17.361608312202833,3.0
124,17.362113986865975,2.0
125,17.39326822853935,0.0
126,17.40079286631663,0.0
127,17.40184299294366,0.0
128,17.41334984292121,0.0
129,17.45574177876601,0.0
130,17.466426828161644,1.0
131,17.47664948574088,0.0
132,17.49763066480384,0.0
133,17.523888001681712,3.0
134,17.567978011220237,1.0
135,17.58976853929735,4.0
136,17.619555871032667,2.0
137,17.666682142709913,3.0
138,17.726758715090142,4.0
139,17.858383090457913,2.0
140,17.868271573976514,2.0
141,17.871852787621965,2.0
142,17.966075300122586,3.0
143,17.996049869019348,0.0
144,18.079390126675634,2.0
145,18.09987139021116,0.0
146,18.102330501292954,0.0
147,18.114545822626905,2.0
148,18.160118404833575,3.0
149,18.297768246185576,0.0
150,18.379352103435348,0.0
151,18.905793991447055,3.0
152,18.946107556682684,4.0
153,18.968925298927676,2.0
154,19.082185720770834,2.0
155,19.12377112208282,4.0
156,19.158058608366403,4.0
157,19.162094927645438,0.0
158,19.194797866470136,2.0
159,19.20985765166424,3.0
160,19.217449768965935,0.0
161,19.245218306850084,0.0
162,19.25089679239822,3.0
163,19.295092207732964,0.0
164,19.29668295258746,2.0
165,19.29744501539978,2.0
166,19.30611169867241,2.0
167,19.308597506282524,3.0
168,19.312407329431206,0.0
169,19.346189613680437,2.0
170,19.37913298590213,0.0
171,19.428151629582363,4.0
172,19.434768114287,4.0
173,19.441854417012138,3.0
174,19.46091787837688,1.0
175,19.46957730965217,1.0
176,19.487285123179074,3.0
177,19.512846324596733,4.0
178,19.53035162960411,3.0
179,19.541477828050567,0.0
180,19.546027299462,3.0
181,19.599373727366096,3.0
182,19.6127374422624,3.0
183,19.62119577513377,2.0
184,19.651749396262318,0.0
185,19.65818856226089,4.0
186,19.67193427582459,1.0
187,19.67213460747805,0.0
188,19.678474363145394,1.0
189,19.703989053281333,3.0
190,19.708147120723776,0.0
191,19.71653691991491,0.0
192,19.749720169825892,4.0
193,19.75002971112102,3.0
194,19.75430990349375,3.0
195,19.763612394568867,3.0
196,19.799661130347623,2.0
197,19.87085116667578,2.0
198,19.898332783430206,3.0
199,19.898772364595853,0.0
200,19.89982613691024,0.0
201,19.902702397572842,4.0
202,19.96226342992971,2.0
203,19.97447397968434,4.0
204,19.977584525741698,4.0
205,19.989331568981093,4.0
206,20.00236504501975,4.0
207,20.00834335368899,4.0
208,20.105800413540088,2.0
209,20.143746592335745,2.0
210,20.15404758654255,0.0
211,20.18141877241777,1.0
212,20.20825972816312,2.0
213,20.266608972578197,2.0
214,20.273366694835012,2.0
215,20.39144871781199,2.0
216,20.398488283789185,3.0
217,20.44120829978222,1.0
218,20.449502265630056,3.0
219,20.572723640648853,2.0
220,20.572772372787757,0.0
221,20.583133722474937,0.0
222,20.598039279294472,0.0
223,20.646628651802352,0.0
224,20.671734164664624,3.0
225,21.056141102836854,0.0
226,21.115745485908718,1.0
227,21.166131342417078,1.0
228,21.216601967345234,0.0
229,21.268886293686712,3.0
230,21.3037374740092,2.0
231,21.334828588409785,0.0
232,21.36887817286703,4.0
233,21.379733083756456,0.0
234,21.415687044972174,0.0
235,21.433827610982565,2.0
236,21.43805694786003,2.0
237,21.449584298618447,2.0
238,21.449748855639445,0.0
239,21.45433458409209,4.0
240,21.51469612114249,4.0
241,21.54709564365902,1.0
242,21.557194983036712,4.0
243,21.561451519892046,0.0
244,21.562916280876994,2.0
245,21.574650330832224,2.0
246,21.593495933506695,0.0
247,21.597006394211657,0.0
248,21.63916990063995,0.0
249,21.647144460857792,0.0
250,21.67019255193037,3.0
251,21.705119422897102,3.0
252,21.709659935135978,0.0
253,21.709732016979356,2.0
254,21.72931534040623,2.0
255,21.747507835747015,0.0
256,21.755302817095675,2.0
257,21.777228801718906,0.0
258,21.79071354288696,1.0
259,21.794998179495213,1.0
260,21.797401855563248,0.0
261,21.817722071113383,4.0
262,21.826552936314833,4.0
263,21.829370485865166,1.0
264,21.855474542350446,2.0
265,21.863269108564683,1.0
266,21.870953023992836,3.0
267,21.924874764174405,0.0
268,21.93469091896505,0.0
269,21.950898210306743,0.0
270,21.961919493696286,0.0
271,21.962903505159137,3.0
272,21.9815417417844,3.0
273,21.984289306909474,4.0
274,22.002422589587187,2.0
275,22.016829858681508,0.0
276,22.02951732972516,2.0
277,22.036141500513992,2.0
278,22.040975324579634,0.0
279,22.043845098349014,0.0
280,22.06932599434907,0.0
281,22.090146143486983,3.0
282,22.11023123262724,0.0
283,22.131272083623944,0.0
284,22.14179603933223,0.0
285,22.17291789884145,3.0
286,22.17631823220506,0.0
287,22.18524092092311,0.0
288,22.190337983442447,0.0
289,22.191379945629993,0.0
290,22.191834717682436,2.0
291,22.194908887545836,0.0
292,22.202670816556157,0.0
293,22.202677100600855,0.0
294,22.2525193613229,2.0
295,22.262332549668002,0.0
296,22.307587032957095,0.0
297,22.31165120472766,2.0
298,22.343770612391186,2.0
299,22.373414354773367,2.0
300,22.40068113358206,2.0
301,22.401828572460285,1.0
302,22.409705427700064,0.0
303,22.41401144056563,2.0
304,22.44228542191063,2.0
305,22.464814255850186,2.0
306,22.499195910638065,0.0
307,22.49924827015118,0.0
308,22.523146232761167,0.0
309,22.542265524712572,0.0
310,22.61934578229555,0.0
311,22.63172700530517,0.0
312,22.636429615437333,0.0
313,22.659654538168652,2.0
314,22.7388278182426,1.0
315,22.743801393071195,0.0
316,22.90826203501813,4.0
317,22.94675232788185,0.0
318,22.976183664971014,0.0
319,23.03149419188934,0.0
320,23.05954322510104,0.0
321,23.06866145174295,3.0
322,23.126776322354782,3.0
323,23.195478304900615,0.0
324,23.43670237902911,0.0
325,23.441249471353604,3.0
326,23.465210925846918,0.0
327,23.499294510158492,0.0
328,23.511477093557346,3.0
329,23.555506455773468,0.0
330,23.596683065546337,4.0
331,23.640730606566017,3.0
332,23.6528774651947,2.0
333,23.67798754965463,3.0
334,23.727795799242436,2.0
335,23.740088147739982,2.0
336,23.757583106071944,2.0
337,23.79127484580844,0.0
338,23.830178192868612,0.0
339,23.863065159147716,3.0
340,23.869109765375313,4.0
341,23.886406685738873,2.0
342,23.88915606607416,4.0
343,23.899510819584812,3.0
344,23.90923314124687,4.0
345,23.912545485236887,1.0
346,23.950088560156296,0.0
347,23.961923351916035,1.0
348,23.963164342860143,2.0
349,23.966200512593794,0.0
350,23.969301411504354,3.0
351,23.973251021241868,1.0
352,23.976070798878332,0.0
353,23.98695115044855,0.0
354,23.99652276724619,4.0
355,24.015299209291467,0.0
356,24.060555176211636,2.0
357,24.07134395154388,2.0
358,24.0858714497095,0.0
359,24.105869834241783,0.0
360,24.13383916305911,2.0
361,24.14379123170261,4.0
362,24.159034038509564,4.0
363,24.160513646808553,2.0
364,24.164488087477565,4.0
365,24.1820879431075,0.0
366,24.184527283716054,2.0
367,24.206189278969294,4.0
368,24.22237560533596,3.0
369,24.238222995440406,0.0
370,24.242028011813105,0.0
371,24.24545485790204,2.0
372,24.268505312508697,3.0
373,24.276036398259407,0.0
374,24.28120120435792,3.0
375,24.32696572706429,3.0
376,24.326988694847127,0.0
377,24.328584016384784,1.0
378,24.341878858407796,3.0
379,24.358256566500508,2.0
380,24.381670357153872,0.0
381,24.383124359884366,0.0
382,24.389574457177176,3.0
383,24.39544011849579,0.0
384,24.41625557264822,0.0
385,24.421311061801894,3.0
386,24.43440189499508,0.0
387,24.439764767941586,3.0
388,24.445049825013285,0.0
389,24.457523789896037,4.0
390,24.465430090986924,1.0
391,24.478825515332854,0.0
392,24.487066481540516,0.0
393,24.49187215964586,0.0
394,24.518376121983543,2.0
395,24.533873438001486,2.0
396,24.556052160668788,0.0
397,24.557901897234203,0.0
398,24.563428916005538,3.0
399,24.564774491648283,3.0
400,24.585905137522563,2.0
401,24.58934055647228,2.0
402,24.64465813500536,0.0
403,24.647041765035127,3.0
404,24.655385005897212,0.0
405,24.667571263438756,3.0
406,24.688018068838208,3.0
407,24.689081446289112,2.0
408,24.697263591356656,3.0
409,24.702157828007277,0.0
410,24.707822701663158,0.0
411,24.788971535881217,3.0
412,24.804529667561027,3.0
413,24.915930495306288,3.0
414,24.923279226282887,0.0
415,24.931129492026752,3.0
416,24.93915386097912,3.0
417,24.94012443256547,3.0
418,24.975955555237434,1.0
419,24.984284394359733,3.0
420,24.99885337215865,0.0
421,25.017622584003764,0.0
422,25.034844021290493,3.0
423,25.059868586570687,3.0
424,25.067561400054704,3.0
425,25.096936580980024,3.0
426,25.144525562084468,0.0
427,25.28195220948368,2.0
428,25.339020583121734,0.0
429,25.363644971536843,1.0
430,25.37043491091045,0.0
431,25.39642581144031,1.0
432,25.42404527612906,1.0
433,25.498714225461747,0.0
434,25.565006526665357,2.0
435,25.667887932789455,3.0
436,25.70998174379665,2.0
437,25.77711444444391,0.0
438,25.823999472907772,0.0
439,25.849699415145665,0.0
440,25.854961117812653,1.0
441,25.87148086895104,4.0
442,25.882833684509816,0.0
443,25.891155815371356,2.0
444,25.897927514064307,0.0
445,25.898460292105973,1.0
446,25.89957822828675,3.0
447,25.913768677148088,2.0
448,25.914840969659082,3.0
449,25.92146205853817,0.0
450,25.92990997474413,0.0
451,25.95472292935992,0.0
452,25.957871391894535,1.0
453,25.96003893549345,1.0
454,25.9666671081318,0.0
455,26.015852744042892,0.0
456,26.016725135585872,1.0
457,26.029967760501858,2.0
458,26.037557974446248,0.0
459,26.05905693424025,4.0
460,26.061166481680676,0.0
461,26.066849277366924,1.0
462,26.072913327893346,3.0
463,26.107725218643992,0.0
464,26.109189953723913,4.0
465,26.117569094919176,3.0
466,26.161444282408304,0.0
467,26.163703226107444,3.0
468,26.182030416862357,2.0
469,26.18541350310349,3.0
470,26.186199850334248,2.0
471,26.186237192108567,2.0
472,26.228817319111144,2.0
473,26.229136810685905,0.0
474,26.23729817024651,2.0
475,26.2475075242746,0.0
476,26.255323410921722,0.0
477,26.261191794169847,0.0
478,26.2831896541565,0.0
479,26.29833575941829,0.0
480,26.309804770252196,4.0
481,26.320465498419228,3.0
482,26.321615301198445,4.0
483,26.352243184842173,3.0
484,26.353000561005828,2.0
485,26.36252982672103,2.0
486,26.365406049101384,2.0
487,26.3735515242981,0.0
488,26.380563798238835,0.0
489,26.385704073015155,0.0
490,26.389588200719867,2.0
491,26.39844326441482,0.0
492,26.405592375559742,0.0
493,26.4070799790512,0.0
494,26.421858930463905,0.0
495,26.43040927883393,0.0
496,26.439081514289136,3.0
497,26.44631275226869,2.0
498,26.452089695471535,0.0
499,26.48430046775055,0.0
500,26.484471002839637,2.0
501,26.487121082444393,3.0
502,26.51869389890524,0.0
503,26.51909888925291,2.0
504,26.52795551475453,0.0
505,26.528244122762207,2.0
506,26.52910693654591,3.0
507,26.533756075533564,3.0
508,26.54212586802116,0.0
509,26.550025624276362,2.0
510,26.565585687928856,0.0
511,26.56713170105261,3.0
512,26.576849802959828,0.0
513,26.581647875619286,3.0
514,26.58249749024467,3.0
515,26.590030289546622,2.0
516,26.59052926447827,0.0
517,26.59636799318651,4.0
518,26.59952634618383,2.0
519,26.599600538451963,3.0
520,26.60653718104783,2.0
521,26.61089436802438,2.0
522,26.62251874237427,0.0
523,26.625922516354304,2.0
524,26.62693500221736,0.0
525,26.634571503795744,1.0
526,26.65233452947878,2.0
527,26.65384761110679,2.0
528,26.665861730611738,0.0
529,26.668933255969073,4.0
530,26.681470265191813,1.0
531,26.682466153322842,0.0
532,26.682760605997974,3.0
533,26.704061855589558,2.0
534,26.70494830671647,0.0
535,26.71120839330431,0.0
536,26.736642171049304,3.0
537,26.742723662302172,2.0
538,26.75389011248814,0.0
539,26.76554496201592,2.0
540,26.777223185340265,4.0
541,26.781304468128152,2.0
542,26.78159145687825,0.0
543,26.804265843218523,2.0
544,26.812957192211567,0.0
545,26.815251105211775,0.0
546,26.83913798094464,3.0
547,26.84018947793673,0.0
548,26.850398646035792,1.0
549,26.85905633997503,3.0
550,26.86149599967015,2.0
551,26.862431451595565,3.0
552,26.8856461193228,1.0
553,26.890151425782605,0.0
554,26.896459693593098,0.0
555,26.900814220598402,0.0
556,26.920295471734498,4.0
557,26.92409062912316,0.0
558,26.95330074973268,3.0
559,26.963759257687336,3.0
560,26.9648465322664,1.0
561,26.973961564918813,3.0
562,26.977873490936563,3.0
563,26.994842360269384,2.0
564,27.009299559297084,3.0
565,27.00933391513086,0.0
566,27.019097444866272,0.0
567,27.050888494330213,0.0
568,27.060185674614477,0.0
569,27.069531070447262,0.0
570,27.10250839255495,1.0
571,27.14026862114942,0.0
572,27.149722673099838,0.0
573,27.15209828752783,0.0
574,27.179433875215533,0.0
575,27.196925185795717,2.0
576,27.19771426267858,2.0
577,27.247418046945818,0.0
578,27.260413209782975,1.0
579,27.271441396788752,0.0
580,27.305408070768006,0.0
581,27.3198405901929,1.0
582,27.330181475140733,2.0
583,27.337658864513195,1.0
584,27.351926068420582,0.0
585,27.355367345569608,4.0
586,27.356058317025994,0.0
587,27.37594194321843,0.0
588,27.38051590779007,2.0
589,27.386524008157185,2.0
590,27.388816781219536,0.0
591,27.394263177313277,0.0
592,27.396497900439673,0.0
593,27.46794466363564,1.0
594,27.513911407457552,0.0
595,27.54508603402537,0.0
596,27.576176009746828,0.0
597,27.682523186534794,3.0
598,27.69720586993631,3.0
599,27.71349885489228,2.0
600,27.734780362328763,2.0
601,27.74448046967922,3.0
602,27.78151117986013,2.0
603,27.782170136283057,0.0
604,27.799417541047482,2.0
605,27.812919987850822,3.0
606,27.989556460743888,2.0
607,27.99761482286696,2.0
608,28.072053926112407,3.0
609,28.080912386442215,2.0
610,28.086638562396907,0.0
611,28.103608734078,0.0
612,28.117868287653096,0.0
613,28.127556557817783,3.0
614,28.13960065956763,4.0
615,28.15169608510721,2.0
616,28.157497615897636,2.0
617,28.157766112982333,0.0
618,28.160609736401643,2.0
619,28.16804957106249,0.0
620,28.172211423930605,4.0
621,28.175680010900408,0.0
622,28.17703694242827,0.0
623,28.201297593119282,3.0
624,28.222368455489484,3.0
625,28.225195547074247,2.0
626,28.237646028480572,2.0
627,28.240970613118847,0.0
628,28.241192865576796,4.0
629,28.24814931956458,0.0
630,28.24873684702083,3.0
631,28.25238219591491,2.0
632,28.255747707085554,2.0
633,28.26635937596784,0.0
634,28.27531052595482,3.0
635,28.27930724537875,2.0
636,28.279561740261894,0.0
637,28.287170370651715,2.0
638,28.300464022036486,2.0
639,28.300715635048924,0.0
640,28.303606864097244,0.0
641,28.315640376296827,0.0
642,28.342976183150917,2.0
643,28.352726520261683,0.0
644,28.36036331667584,3.0
645,28.379872496276747,0.0
646,28.38314682402273,0.0
647,28.40075762674252,0.0
648,28.403334034802285,0.0
649,28.403411836459785,3.0
650,28.409960834548276,0.0
651,28.42112013337364,3.0
652,28.42308634999828,0.0
653,28.42335570945135,1.0
654,28.43872856045018,0.0
655,28.44373989538661,3.0
656,28.458503982031072,0.0
657,28.461809422837238,0.0
658,28.47606014907594,2.0
659,28.48157241202672,2.0
660,28.505854903289467,2.0
661,28.52412550241426,3.0
662,28.536397361480173,1.0
663,28.54324374214169,0.0
664,28.546102824838243,2.0
665,28.54671956193148,2.0
666,28.549004805704676,2.0
667,28.563498723838354,1.0
668,28.5737779708082,3.0
669,28.579812275203356,4.0
670,28.581057096870563,3.0
671,28.591914346830805,1.0
672,28.5964482587783,2.0
673,28.596773820088742,3.0
674,28.59753681017331,0.0
675,28.601008577321135,0.0
676,28.602630204472266,2.0
677,28.607126308182043,0.0
678,28.60947811496617,0.0
679,28.622426895871882,3.0
680,28.62976140759869,4.0
681,28.636908242243834,2.0
682,28.638958183524945,0.0
683,28.640200340966206,3.0
684,28.642413304850937,4.0
685,28.643731009654818,2.0
686,28.646348774265306,2.0
687,28.653760441450682,3.0
688,28.65665532247495,2.0
689,28.657532069731342,3.0
690,28.659753229284988,4.0
691,28.674475529900374,0.0
692,28.67691722112376,0.0
693,28.677220190116884,0.0
694,28.69726461462518,0.0
695,28.698685430194274,0.0
696,28.70402239958872,2.0
697,28.704959635838364,0.0
698,28.71421221264649,2.0
699,28.71697806316509,2.0
700,28.719525657747315,2.0
701,28.72477124579502,1.0
702,28.7319914285383,0.0
703,28.73677648018589,3.0
704,28.74336407949041,0.0
705,28.74460617247375,2.0
706,28.76629947677838,0.0
707,28.76724762112468,3.0
708,28.77354131365682,0.0
709,28.775210432239486,2.0
710,28.775986610041432,0.0
711,28.77834040664385,2.0
712,28.779699588336882,0.0
713,28.780756821956945,1.0
714,28.781753447384897,0.0
715,28.785866769482766,4.0
716,28.78593843116012,4.0
717,28.794373580890195,0.0
718,28.806550447592144,0.0
719,28.813859291885482,0.0
720,28.816029689729564,0.0
721,28.820919948452026,0.0
722,28.82105234325544,3.0
723,28.826556222100663,2.0
724,28.829903178069355,3.0
725,28.837206248738674,2.0
726,28.83991407899398,0.0
727,28.84324618851863,2.0
728,28.845292925007605,2.0
729,28.85412737033213,3.0
730,28.867503696537167,0.0
731,28.869122851420954,3.0
732,28.878000584507337,0.0
733,28.889398138863125,0.0
734,28.890449617349734,3.0
735,28.90450234803427,2.0
736,28.908779660599482,2.0
737,28.912931229520893,0.0
738,28.927671536698934,0.0
739,28.92922777515814,4.0
740,28.93983240334596,0.0
741,28.94510300953638,2.0
742,28.947677359904382,3.0
743,28.947854241097417,0.0
744,28.94813508247033,4.0
745,28.951327762415218,2.0
746,28.951509950833312,3.0
747,28.955763952466633,3.0
748,28.970608935569267,0.0
749,28.985359165981556,0.0
750,29.000307675684244,3.0
751,29.00454298959971,0.0
752,29.005469379902298,4.0
753,29.008977227062203,1.0
754,29.018103893310766,0.0
755,29.027834464886965,0.0
756,29.028254247897237,4.0
757,29.038641654524262,1.0
758,29.046934220073787,2.0
759,29.049800087608663,0.0
760,29.053259075579756,0.0
761,29.053574752721424,3.0
762,29.062346323659497,4.0
763,29.062533551676932,0.0
764,29.06411575059123,0.0
765,29.064970056455692,0.0
766,29.06566694752397,3.0
767,29.067655559675654,4.0
