,time,event
0,2.5011534096568897,3.0
1,4.5989285553696035,0.0
2,4.6533139585298775,2.0
3,4.93513426045458,2.0
4,6.7517585767116275,1.0
5,6.818737589320438,3.0
6,7.1387122347166265,3.0
7,7.240080343591851,1.0
8,7.251920701973105,3.0
9,7.382129495283085,4.0
10,8.939283075771657,2.0
11,8.962578633053987,0.0
12,9.054486053706281,1.0
13,9.07712520678358,1.0
14,9.1738028864977,1.0
15,9.31773192389705,0.0
16,9.410628621672798,1.0
17,9.566414707996909,0.0
18,9.599649270773886,0.0
19,9.831438512105036,0.0
20,10.17548487781421,3.0
21,11.139138377499478,1.0
22,11.370678241205535,1.0
23,11.380810347353766,4.0
24,12.279416902826602,0.0
25,13.387535561016927,4.0
26,13.875904781080493,3.0
27,14.35018694348319,2.0
28,15.827213476318216,4.0
29,16.17790479000343,0.0
30,16.206912789327088,3.0
31,16.284129957480403,2.0
32,16.64847911757965,3.0
33,16.67399987560647,3.0
34,16.794126048267284,4.0
35,16.803987351820545,3.0
36,16.97619971031651,4.0
37,18.016399050370357,3.0
38,18.037338089519245,2.0
39,18.095770811541424,2.0
40,18.100850287655593,2.0
41,18.21774572298041,4.0
42,18.554463337793088,0.0
43,18.58030705782348,2.0
44,18.842485000295774,0.0
45,18.88164253027708,2.0
46,18.959678561679024,2.0
47,19.06936236224225,0.0
48,19.08826894976477,0.0
49,19.37472151241485,4.0
50,20.2161170616633,2.0
51,20.400203580492427,4.0
52,20.52437746784466,4.0
53,20.572694279265345,3.0
54,20.907546729190887,4.0
55,21.042612458520562,1.0
56,21.06222654488767,3.0
57,21.547384929445084,4.0
58,21.763248163419508,4.0
59,21.8574341766459,4.0
60,22.73210265254705,0.0
61,22.780069487980892,0.0
62,22.8398030809312,2.0
63,22.847621891761353,0.0
64,22.963151354114185,0.0
65,23.032500052020755,2.0
66,23.145700355129986,3.0
67,23.167400694425382,2.0
68,23.32185357485695,0.0
69,23.335944775085522,0.0
70,23.41386236486825,2.0
71,23.878737840640923,4.0
72,24.017321031441828,4.0
73,24.08839580758753,2.0
74,24.150292812735575,2.0
75,24.248262607230206,4.0
76,24.251325175617126,4.0
77,25.054824456041096,4.0
78,25.202041244930733,4.0
79,25.289625413262268,4.0
80,25.344536426743396,0.0
81,25.47197880238989,0.0
82,25.48475466323296,4.0
83,25.505076390573777,1.0
84,25.53232619843287,4.0
85,25.556043292678424,0.0
86,25.622149011308686,1.0
87,25.89219957536841,3.0
88,26.14385492515974,1.0
89,26.37586033454142,3.0
90,26.528898660994198,4.0
91,26.64082260737531,4.0
92,26.687496390218875,2.0
93,26.69946036154906,2.0
94,26.716718943527177,2.0
95,26.738492505288733,2.0
96,27.29654131229642,4.0
97,27.434916248526317,2.0
98,27.478109924977506,4.0
99,27.731793882088226,2.0
100,27.795539841947107,2.0
101,27.833642013731296,2.0
102,27.843201045400278,4.0
103,27.96290428419006,2.0
104,27.977450729313258,2.0
105,28.011699552382137,1.0
106,28.037924743516466,2.0
107,28.29418336055644,0.0
108,28.381750528990906,3.0
109,28.673114067165585,1.0
110,28.89061555278379,1.0
111,28.97345992480148,4.0
112,29.000106840887913,4.0
113,29.020860940965168,1.0
114,29.14399862873104,1.0
115,29.291503910430055,3.0
116,29.708938866607316,4.0
117,29.93294437937429,4.0
118,29.937398112666592,4.0
119,29.964091716985845,4.0
120,30.01589049890648,1.0
121,30.05189281716057,4.0
122,30.06423788503788,4.0
123,30.102950267697953,1.0
124,30.108355015032913,1.0
125,30.218840842091176,1.0
126,30.243522121459392,4.0
127,30.272087859781365,3.0
128,30.30474660852332,1.0
129,30.323665169905688,1.0
130,30.622433935247756,0.0
131,31.004987197704352,4.0
132,31.142204907101696,4.0
133,31.218779876214235,2.0
134,31.230175775391796,2.0
135,31.350929695515084,2.0
136,31.527827586845014,0.0
137,31.55850496306603,0.0
138,31.67066315698403,2.0
139,32.05001427384726,2.0
140,32.14471054403281,2.0
141,32.15003285802769,2.0
142,32.249943727225855,4.0
143,32.25866194353219,2.0
144,32.37235874211869,1.0
145,32.41137649286004,2.0
146,32.449277542040804,4.0
147,32.45283840839437,0.0
148,32.482472912953305,2.0
149,32.509135965442795,2.0
150,32.56653525380403,4.0
151,32.58440122284718,4.0
152,32.67903820537005,2.0
153,32.735315391225456,0.0
154,32.73836052624456,2.0
155,33.37539210275616,2.0
156,33.41525729271207,4.0
157,33.43084923780565,4.0
158,33.71855501424145,4.0
159,33.72656089313428,4.0
160,33.75054381327432,4.0
161,33.8298702723776,0.0
162,33.87401157909749,4.0
163,34.06380064406842,4.0
164,34.30724915855494,4.0
165,34.43721226149611,3.0
166,34.47433289556333,3.0
167,34.4785780267063,4.0
168,34.479293666164764,1.0
169,34.52709166687134,3.0
170,34.62847348424586,2.0
171,34.64239899947081,3.0
