,time,event
0,3.556465087542252,4.0
1,5.620651638214458,4.0
2,6.042922784087244,3.0
3,7.993408188117444,3.0
4,8.003213352891756,1.0
5,8.31173964252225,3.0
6,8.452312428954487,2.0
7,8.460611053714532,2.0
8,8.519178547258864,2.0
9,10.22653043351776,0.0
10,10.270479068160679,2.0
11,10.38054509116722,2.0
12,10.746038007767883,2.0
13,10.759207327161365,2.0
14,10.764423372596472,2.0
15,10.771482484972054,1.0
16,10.953366358674732,1.0
17,11.182951620514281,0.0
18,12.332749057685996,2.0
19,12.6113393414753,1.0
20,12.643003325242816,1.0
21,12.681579479541503,1.0
22,12.688986706248228,1.0
23,12.702392809124111,1.0
24,12.73126670694406,2.0
25,12.860308891645897,2.0
26,12.921549868741945,2.0
27,13.030635489303254,1.0
28,13.06608833132568,1.0
29,13.080940921267839,2.0
30,13.197568183335903,1.0
31,13.202541920995175,4.0
32,13.208386108698226,1.0
33,14.57246980162626,1.0
34,14.687505800608939,1.0
35,14.73637237962552,1.0
36,14.872755328875844,0.0
37,14.882444990316879,1.0
38,14.967529585648725,1.0
39,14.974838363153053,0.0
40,15.021202741014646,4.0
41,15.059965583774675,4.0
42,15.123781975407963,0.0
43,15.178556059356556,1.0
44,15.243782662247686,2.0
45,15.270067410887084,0.0
46,15.29622750512698,2.0
47,15.353666781610556,1.0
48,15.359339242531554,2.0
49,15.360043222676774,2.0
50,15.364896797876714,2.0
51,15.38631249296489,4.0
52,15.438164910307464,1.0
53,15.468581126276554,0.0
54,15.61189292048032,4.0
55,15.654554283863877,0.0
56,15.668453011577125,0.0
57,16.70545901037457,0.0
58,17.006203685005016,0.0
59,17.01584181129742,4.0
60,17.022687450358028,1.0
61,17.112000709434017,0.0
62,17.180601972787983,0.0
63,17.255366780775596,1.0
64,17.282377440025854,2.0
65,17.34895068210033,4.0
66,17.38269729939163,3.0
67,17.425600422542576,3.0
68,17.45630992798904,1.0
69,17.480435298880916,1.0
70,17.503820633541082,2.0
71,17.53698963730574,0.0
72,17.543858718396955,2.0
73,17.551911288986123,4.0
74,17.606735683761542,2.0
75,17.62461836873276,1.0
76,17.63501618762818,4.0
77,17.684924799933384,0.0
78,17.695551702953146,0.0
79,17.73800432263927,0.0
80,17.745370686172308,1.0
81,17.78103140286124,4.0
82,17.79425844846114,2.0
83,17.79655262672499,0.0
84,17.85421898771048,2.0
85,17.883454380646725,2.0
86,18.58502983183093,0.0
87,18.837523031722107,0.0
88,18.870578788819515,4.0
89,18.944412641461668,2.0
90,19.098133464893923,0.0
91,19.216912164048654,0.0
92,19.49948922968203,0.0
93,19.51935904433097,3.0
94,19.56286015177663,1.0
95,19.581739066277205,2.0
96,19.626028532431334,2.0
