,time,event
0,2.040261594546141,0.0
1,2.59768436112949,3.0
2,3.9551412345189028,2.0
3,4.592205927176231,2.0
4,5.072969321177626,4.0
5,5.243317242102447,3.0
6,5.364440967510542,2.0
7,6.1490334040822505,2.0
8,6.279617592596899,4.0
9,6.459235579685495,1.0
10,6.97945819816254,2.0
11,7.4908424758892425,4.0
12,7.516483869282461,2.0
13,7.793482645782318,2.0
14,8.014456856408923,2.0
15,8.480333751157772,2.0
16,8.597256626672989,4.0
17,8.60791005040556,2.0
18,8.610671533785629,0.0
19,8.852423682039172,1.0
20,8.889462613825314,3.0
21,8.892212625531338,1.0
22,9.010577308577464,2.0
23,9.329117941480321,4.0
24,9.973293919169725,2.0
25,10.014208232143648,4.0
26,10.13258182671967,0.0
27,10.161123367201931,4.0
28,10.670504973676028,2.0
29,10.742173386337644,0.0
30,10.775555908934347,0.0
31,10.911954072614776,1.0
32,10.943655866973097,1.0
33,10.962466626241946,4.0
34,11.045128976517208,4.0
35,11.07680659233696,2.0
36,11.099300750244453,0.0
37,11.157792172012357,3.0
38,11.167196538418041,4.0
39,11.262642756267152,1.0
40,11.423593253894516,4.0
41,12.189823711852936,2.0
42,12.247379886246373,2.0
43,12.260085668966633,0.0
44,12.267561982621341,1.0
45,12.559592654675942,2.0
46,12.660906632966537,3.0
47,12.901941316184045,0.0
48,12.931672044986424,2.0
49,13.013021049040791,1.0
50,13.070742041446454,2.0
51,13.119704530984025,2.0
52,13.165011788944023,1.0
53,13.220695081960404,1.0
54,13.24955224520969,2.0
55,13.261181288042659,3.0
56,13.275051177299382,0.0
57,13.355221300854723,1.0
58,13.355894083313443,2.0
59,13.362760304144047,1.0
60,13.371020036563253,2.0
61,13.388293435951532,3.0
62,13.438145636959408,3.0
63,13.448374471915441,2.0
64,13.453822806377692,1.0
65,13.486627038250168,1.0
66,13.583478882850613,1.0
67,13.599540615903265,1.0
68,13.610899004422317,2.0
69,13.717312328513676,3.0
70,13.75941852564204,1.0
71,13.974864741572661,2.0
72,14.303572471274423,0.0
73,14.389182860698847,2.0
74,14.438311852856147,1.0
75,14.54778815489885,0.0
76,14.651793239570663,2.0
77,14.669156643708122,2.0
78,14.745815316566818,3.0
79,14.776227637230544,2.0
80,14.817091501825475,3.0
81,14.884636285600841,2.0
82,14.894685901955048,4.0
83,14.998612882719224,1.0
84,15.00783582988058,4.0
85,15.067172112640593,2.0
86,15.232283917542137,0.0
87,15.272272472245051,2.0
88,15.334154635172151,4.0
89,15.345536521846363,3.0
90,15.357568031569032,4.0
91,15.38461797618693,4.0
92,15.419878566311287,0.0
93,15.461413830053779,2.0
94,15.46928340449154,2.0
95,15.55893392857589,4.0
96,15.56220729998709,2.0
97,15.57797146827781,1.0
98,15.587561074170706,2.0
99,15.685800062139785,2.0
100,15.687935395867324,2.0
101,15.699949622972204,2.0
102,15.716813440181275,3.0
103,15.737995910425504,0.0
104,15.758755115608635,3.0
105,15.798123271656644,1.0
106,15.800198226339562,1.0
107,15.812198436974057,1.0
108,15.832059904777404,2.0
109,15.834015218390633,1.0
110,15.875966173519801,1.0
111,15.920674017744826,4.0
112,15.923728822457404,2.0
113,15.969046925209238,2.0
114,16.044041249537536,2.0
115,16.090598863156764,4.0
116,16.34314273473715,0.0
117,16.36928922476938,1.0
118,16.439173034428777,2.0
119,16.521003869685686,0.0
120,16.558733461997743,2.0
121,16.783380785277927,1.0
122,16.789364419773158,2.0
123,16.794025699331698,0.0
124,16.91653199005287,1.0
125,16.93934956680219,2.0
126,17.016112714285608,1.0
127,17.09787018152051,2.0
128,17.124199576584214,0.0
129,17.140198488314592,1.0
130,17.14563515970958,1.0
131,17.192488534691552,4.0
132,17.23753117280878,0.0
133,17.25048796135981,0.0
134,17.25761168365686,2.0
135,17.340218201725502,3.0
136,17.37009190591332,0.0
137,17.449305463027617,1.0
138,17.463817164193234,2.0
139,17.50879245061153,2.0
140,17.52021655479225,2.0
141,17.529392895847316,0.0
142,17.56367207565754,1.0
143,17.585359062875675,2.0
144,17.60257187070933,4.0
145,17.608607456424405,2.0
146,17.628643969800954,0.0
147,17.643778458652115,4.0
148,17.729701634353553,2.0
149,17.76347991449352,3.0
150,17.77212027733351,0.0
151,17.783822320566177,1.0
152,17.82999842261439,2.0
153,17.830764425470235,4.0
154,17.832393010424752,1.0
155,17.845163485502628,4.0
156,17.850627932444734,2.0
157,17.8691379898585,4.0
158,17.88519129936685,1.0
159,17.896024818731284,2.0
160,17.919020708694028,2.0
161,17.972673960241174,0.0
162,17.99940074796726,0.0
163,18.00323518942607,4.0
164,18.00624456692688,1.0
165,18.01598878442618,2.0
166,18.03807202950729,2.0
167,18.052209888920423,1.0
168,18.08325252137554,2.0
169,18.091937945567484,0.0
170,18.11204405297032,4.0
171,18.118049399462592,1.0
172,18.122130399078788,1.0
173,18.157833079357996,4.0
174,18.165998191724583,1.0
175,18.169044226890183,3.0
176,18.173504240756817,0.0
177,18.183269497577278,0.0
178,18.18566271111539,3.0
179,18.199202334098413,1.0
180,18.24451650976636,3.0
181,18.250279950761687,0.0
182,18.253365046842873,2.0
183,18.273952025149864,1.0
184,18.29160057407007,3.0
185,18.296820546316273,0.0
186,18.352771177962225,2.0
187,18.415776438749013,1.0
188,18.536604203286803,2.0
189,18.536742116151753,1.0
190,18.539616498967614,0.0
191,18.64198981712793,4.0
192,18.689133100848043,4.0
193,18.725056951325254,2.0
194,18.73078771496843,0.0
195,18.828034898339364,2.0
196,18.890711254431896,0.0
197,18.892527050076797,0.0
198,18.91820366281879,4.0
199,18.918817129210314,1.0
200,18.967205774109935,1.0
201,19.003117611297363,2.0
202,19.012321615434818,2.0
203,19.10985027244013,4.0
204,19.135831935180356,2.0
205,19.237138382716726,2.0
206,19.252230809024947,1.0
207,19.261541764647806,0.0
208,19.265297176202775,2.0
209,19.296546203837487,4.0
210,19.375006731683253,0.0
211,19.37900589138449,3.0
212,19.385170589394782,1.0
213,19.38801417979422,2.0
214,19.400788507141833,2.0
215,19.403391211685932,3.0
216,19.410261483970466,1.0
217,19.42622550907091,0.0
218,19.458110693152925,0.0
219,19.484783807226687,0.0
220,19.492417477498034,3.0
221,19.50886422254658,3.0
222,19.55244321388745,2.0
223,19.569083071004144,0.0
224,19.583130856442693,2.0
225,19.58652624305111,1.0
226,19.624042357689266,1.0
227,19.645054772023332,4.0
228,19.64817523943739,2.0
229,19.662264198130696,2.0
230,19.68116826530359,0.0
231,19.70467668110218,4.0
232,19.7564829973075,2.0
233,19.76952449933165,1.0
234,19.822371703845175,1.0
235,19.82659032906654,3.0
236,19.832783401750707,2.0
237,19.852761796902207,1.0
238,19.85710718733805,1.0
239,19.864805438700788,2.0
240,19.87073434061543,2.0
241,19.877638659532913,1.0
242,19.87876916290685,4.0
243,19.895910186432374,2.0
244,19.919412612888298,3.0
245,19.922086624574206,2.0
246,19.927527149020445,2.0
247,19.970749500449966,3.0
248,20.012336837668624,1.0
249,20.026084435365195,0.0
250,20.031974361276227,1.0
251,20.046059464361093,2.0
252,20.047047670033226,2.0
253,20.062284763995425,2.0
254,20.082611328375606,2.0
255,20.103780928050618,2.0
256,20.12829806243227,3.0
257,20.13060431536629,1.0
258,20.16402102451807,0.0
259,20.16783786971391,2.0
260,20.168897112045023,2.0
261,20.175381961446988,1.0
262,20.17806616369557,4.0
263,20.20070543087652,2.0
264,20.20528612389014,1.0
265,20.206115149954556,2.0
266,20.210243540782848,2.0
267,20.210948895099694,0.0
268,20.223597606144345,1.0
269,20.231943786367975,4.0
270,20.239060365195687,1.0
271,20.244089216051,2.0
272,20.25812344077982,4.0
273,20.269714835371623,4.0
274,20.27286881965509,1.0
275,20.277533041331562,1.0
276,20.285001230282287,2.0
277,20.28549757766671,1.0
278,20.299798602774032,2.0
279,20.303132662498022,1.0
280,20.323794095984518,2.0
281,20.34577141899694,0.0
282,20.36952238012615,3.0
283,20.372783554274836,2.0
284,20.38108471207487,0.0
285,20.401944543677732,2.0
286,20.46477913920035,2.0
287,20.467423367069948,1.0
288,20.470692945367876,3.0
289,20.484114132559114,2.0
290,20.495377998761004,2.0
291,20.498294924022222,0.0
292,20.502701269821667,3.0
293,20.50481148192408,1.0
294,20.50823520238454,1.0
295,20.542817836678676,2.0
296,20.561458657575997,2.0
297,20.566862517648246,2.0
298,20.602347436526703,2.0
299,20.603412461413225,0.0
300,20.615055501843468,2.0
301,20.615119763084238,2.0
302,20.618035772404582,3.0
303,20.62971062262514,3.0
304,20.63148496126545,3.0
305,20.639310269592098,2.0
306,20.641356320198952,2.0
307,20.653091227334226,1.0
308,20.662530909442896,4.0
309,20.673169939183595,0.0
310,20.68434761009782,2.0
311,20.688927279348675,0.0
312,20.689751325181476,2.0
313,20.697291614543897,2.0
314,20.704052628147153,0.0
315,20.71430784424929,2.0
316,20.875250408245694,1.0
317,20.91938498256256,1.0
318,20.919974449806926,1.0
319,20.975171133327244,1.0
320,20.991722020359198,2.0
321,20.99514012243069,0.0
322,20.99609573106615,1.0
323,21.04586326711937,2.0
324,21.089507297346024,0.0
325,21.133730787574446,3.0
326,21.177285020794592,1.0
327,21.18109785266469,0.0
328,21.337870148729998,0.0
329,21.33916187155695,0.0
330,21.378706547099767,2.0
331,21.41951779436904,0.0
332,21.432599307782596,0.0
333,21.450574945658502,1.0
334,21.457516032429982,1.0
335,21.465851090703758,0.0
336,21.498460653068232,3.0
337,21.502196193871068,1.0
338,21.504033078620346,2.0
339,21.54941684287759,0.0
