,time,event
0,2.740338185059153,2.0
1,4.604953862035654,2.0
2,4.931888322922517,3.0
3,5.173473394568335,0.0
4,6.693648456384092,1.0
5,6.725780316115631,4.0
6,6.8187037412690055,0.0
7,8.11575000928275,3.0
8,8.190481848253711,1.0
9,8.854084734380343,2.0
10,9.037118196805915,1.0
11,9.055725639431982,0.0
12,9.363666254439996,4.0
13,10.061240542855073,2.0
14,10.447307645874936,2.0
15,10.66990992100529,4.0
16,11.025630513325039,2.0
17,11.218239495933064,2.0
18,11.791458567780387,1.0
19,11.846320879069294,1.0
20,11.851030810335455,0.0
21,12.08133079852081,3.0
22,12.714730203251213,1.0
23,12.904717434802148,0.0
24,13.013309060205133,0.0
25,13.120043052760126,2.0
26,13.162164750918274,3.0
27,13.222692902180716,0.0
28,13.58503836261684,0.0
29,14.233134852014311,4.0
30,14.480181238161906,0.0
31,15.039674955583086,2.0
32,15.099928570597555,2.0
33,15.605079214826823,0.0
34,16.498875272082582,1.0
35,16.77818622892663,3.0
36,16.908115489387313,3.0
37,17.332434833478256,0.0
38,17.4260436533448,3.0
39,17.529236232925555,0.0
40,18.64108151998858,2.0
41,18.871676419643887,2.0
42,19.006894984693375,2.0
43,20.748071374974195,3.0
44,20.842762286821568,2.0
45,20.97513942732609,3.0
46,21.161936650743318,3.0
47,21.32327051687089,0.0
48,23.1938726020483,0.0
49,23.23260924937812,0.0
50,23.720060352766815,4.0
51,25.832752032995977,2.0
52,26.87094892490966,2.0
53,27.13342458352049,1.0
54,27.6648168538498,1.0
55,27.99199777486627,3.0
56,28.004741167261617,3.0
57,28.311817808937,0.0
58,28.77625572855547,3.0
59,28.92275461503852,3.0
60,29.362102956742223,3.0
61,29.52385055242119,2.0
62,29.706232906034856,4.0
63,30.086616584619843,4.0
64,30.12766415168988,4.0
65,30.2536546049586,0.0
66,31.49060907528083,3.0
67,31.551020627687322,3.0
68,31.695297116109803,0.0
69,31.711426783381825,0.0
70,31.848803540116133,0.0
71,31.982103118813622,3.0
72,32.02947681379634,1.0
73,32.1690222816294,1.0
74,32.22933682425111,2.0
75,32.425000330012594,1.0
76,32.5176928603066,1.0
77,32.539330348041055,0.0
78,32.56436600070266,2.0
79,33.67361493762697,0.0
80,34.443492732657845,0.0
81,34.452823575152365,4.0
82,34.46693928882856,0.0
83,34.4746938320356,3.0
84,34.50397837583872,2.0
85,34.69578770204205,2.0
86,34.71847444658614,2.0
87,34.865283214542984,4.0
88,34.8725434042648,2.0
89,34.953954547728564,2.0
90,36.79857058654423,0.0
91,36.83186920210706,0.0
92,36.8472737917316,0.0
93,36.861919625545184,0.0
94,36.94986918809387,2.0
95,36.95533561735428,3.0
96,36.986568776997295,3.0
97,37.041370586374676,3.0
98,37.148834086332116,3.0
99,37.15709549989114,3.0
100,37.2268439288655,1.0
101,37.28651496365262,0.0
102,37.35589261143855,3.0
103,37.44844339622962,3.0
104,39.255540949464155,0.0
105,39.25951154047048,0.0
106,39.272495752544415,0.0
107,39.39042373499297,0.0
108,39.43730076389127,3.0
109,39.581849920633445,3.0
110,40.19583352406106,1.0
111,41.489649605060954,0.0
112,45.300489487669246,2.0
113,45.91327956848454,2.0
114,47.73949732235258,3.0
115,47.751132821339304,3.0
116,47.77142432940429,3.0
117,48.049104452382046,0.0
118,49.843381224479806,0.0
119,50.2894211276911,4.0
120,52.032505526518094,0.0
121,52.36418048604016,1.0
122,52.39349332058067,1.0
123,52.42903052347575,4.0
124,52.66811377763992,2.0
125,52.97184780575208,2.0
126,53.39842147439886,4.0
127,54.32257138148151,4.0
128,54.446678668119965,4.0
129,54.64903655138654,1.0
130,54.68157853199918,4.0
131,55.1738531180734,3.0
132,55.2468520921856,1.0
133,55.40558458896199,2.0
134,55.45867221212054,3.0
135,56.55687048962508,1.0
136,56.62079731181458,0.0
137,56.624076158607934,1.0
138,56.70699546318873,0.0
139,56.78529008597272,1.0
140,56.82308409818853,0.0
141,56.85501710326663,1.0
142,57.06349211793468,2.0
143,57.145853680976714,0.0
144,57.41248119260124,0.0
145,57.485185295004925,4.0
146,57.66789676535525,4.0
147,57.7079737682558,3.0
148,57.74923149720794,0.0
149,57.892010775082326,3.0
150,58.643411419527155,4.0
151,58.70590682913843,2.0
152,58.93618465220493,2.0
153,59.03313770441124,2.0
154,59.08026608612969,2.0
155,59.16531990813108,3.0
156,59.24431585769513,4.0
157,59.36937359684759,0.0
158,59.52491760632999,0.0
159,59.53065148102695,3.0
160,59.54602029756925,3.0
161,59.828058694018395,1.0
162,59.84025851018517,0.0
163,59.9165763253475,0.0
164,59.961609555643435,2.0
165,59.96528063901467,1.0
166,59.98325477186343,2.0
167,60.024804579821556,2.0
168,60.16766313211814,0.0
169,60.79592893347827,0.0
170,61.025372908257864,2.0
171,61.06706264573328,3.0
172,61.072810183945656,1.0
173,61.08044490654613,2.0
174,61.15103060340561,0.0
175,61.1638423803038,3.0
176,61.18005316330762,3.0
177,61.19132115279491,3.0
178,61.28117064939925,3.0
179,61.39829088370326,0.0
180,61.42212614300641,3.0
181,61.46070706228121,2.0
182,61.644987795837764,0.0
183,61.71494296091401,1.0
184,61.73999106536781,1.0
185,61.744477420745795,0.0
186,61.835546675852626,2.0
187,62.126866662964495,3.0
188,62.21648868622613,4.0
189,62.24991971852339,2.0
190,62.26149727380604,0.0
191,62.276896958262654,2.0
192,62.31823711437933,3.0
193,62.3595062243922,0.0
194,62.36837257669763,3.0
195,62.400143725253734,0.0
196,62.420083184825465,3.0
197,62.46278431146099,3.0
198,62.889632860991775,1.0
199,62.97823205392373,0.0
200,63.00880459244781,2.0
201,63.11913864171602,3.0
202,63.245917004392254,2.0
203,63.33120346858985,4.0
204,63.34089357252279,0.0
205,63.5461005919164,0.0
206,63.58314700734976,0.0
207,63.65577699612668,0.0
208,63.78045077733227,3.0
209,63.80082477305998,2.0
210,63.96387261837239,2.0
211,64.17799399005239,2.0
212,64.22538314764819,2.0
213,64.25476444177957,0.0
214,64.31095343072366,0.0
215,64.44820839825823,0.0
216,64.55326444643642,0.0
217,64.5634272994552,0.0
218,64.59778966545379,0.0
219,64.72958691144328,0.0
220,64.76140829243778,1.0
221,64.8700349763169,0.0
222,65.08550289052037,2.0
223,65.13292020959703,2.0
224,65.42673218236129,3.0
225,65.47458477664145,0.0
226,66.04327943474114,3.0
227,66.40057805684377,0.0
228,66.42169060364257,3.0
229,66.47411083281894,3.0
230,66.54172163886601,0.0
231,66.70632764812046,3.0
232,67.17648970809115,2.0
233,67.20598448289338,0.0
234,67.40565081614996,0.0
235,68.90422890523422,0.0
236,69.27362318327097,3.0
237,69.31979180889391,0.0
238,69.44755817482206,0.0
239,69.64107203158196,0.0
240,70.6856744450694,0.0
241,71.93613857367218,1.0
242,72.699179338447,1.0
243,74.27867475376203,2.0
244,74.29574916069349,4.0
245,74.38050790395187,2.0
246,74.65996635695666,4.0
247,74.97531821120624,2.0
248,75.06789408036458,4.0
249,75.23353077071118,2.0
250,75.75726783945514,4.0
251,76.28744919268695,0.0
252,76.47178125143347,2.0
253,76.52980298042903,0.0
254,76.58561630697957,3.0
255,76.65725338894657,0.0
256,76.77569696337883,3.0
257,76.833270215818,0.0
258,77.08111002351978,0.0
259,77.13211630492926,2.0
260,77.25127275561452,0.0
261,77.36837322235606,0.0
262,77.37312447663571,3.0
263,77.43609134571014,0.0
264,77.49022265046696,3.0
265,77.58056759245338,3.0
266,78.21882599585305,0.0
267,78.41821604252438,4.0
268,78.46683708490025,4.0
269,79.17185908909987,0.0
270,79.49584376593278,0.0
271,79.74099649617611,0.0
272,79.97832823432655,0.0
273,80.57103194797492,2.0
274,81.71131130321906,4.0
275,82.38139295313215,3.0
276,82.43053378331408,3.0
277,82.73608896880852,3.0
278,83.42487953410954,2.0
279,84.05531621140207,1.0
280,84.074023636798,2.0
281,84.20807064051051,0.0
282,84.40025630803112,0.0
283,84.89183481488305,0.0
284,85.13040720733942,0.0
285,85.17212342163782,0.0
286,85.5586592097051,3.0
287,85.62612681621252,0.0
288,86.08418573570181,2.0
289,86.1995810321313,2.0
290,86.35400740832806,0.0
291,86.38718464068228,0.0
292,86.50623366101954,2.0
293,86.55210517222687,4.0
294,86.82125445036331,3.0
295,87.62366727442746,0.0
296,87.75015258184744,4.0
297,87.83671554927058,0.0
298,87.97013321460912,0.0
299,88.08489990941075,2.0
300,88.66569217107421,0.0
301,88.6799777294666,0.0
302,88.82933200482181,2.0
303,88.88108682469387,3.0
304,88.92205697030582,3.0
305,88.94226768361406,0.0
306,89.32751495249434,0.0
307,89.48934649633692,4.0
308,89.93552072530925,2.0
309,90.52641849639525,3.0
310,90.83129425739023,0.0
311,91.80112402189242,1.0
312,92.10988964375096,3.0
313,92.22452948647971,0.0
314,92.32180418185996,0.0
315,92.55879704191442,4.0
316,93.2335887355853,0.0
317,93.29860895906275,0.0
318,93.36559977334274,1.0
319,93.7463478973987,1.0
320,94.17574581310467,2.0
321,94.49653335088287,3.0
322,94.8961979885178,3.0
323,95.947754478372,2.0
324,96.21795557647876,3.0
325,96.50512640003151,3.0
326,96.62845844940726,0.0
327,98.2564158265901,0.0
328,98.69008708867432,0.0
329,99.91529448501845,3.0
330,100.60259709444945,3.0
331,102.12437855279046,2.0
332,104.43652943226827,0.0
333,104.61217325058284,3.0
334,104.70109539666123,3.0
335,106.22056520504526,0.0
336,106.7484434355508,2.0
337,106.91568909767184,0.0
338,108.21287018319565,1.0
339,108.93660768933562,3.0
340,109.13816213485339,3.0
341,109.41440832483862,1.0
342,109.78769904190534,3.0
343,110.45015722436489,4.0
344,110.49138275187977,2.0
345,110.52859380232115,4.0
346,110.60142795210723,4.0
347,110.65702869124387,4.0
348,111.56703795070264,4.0
349,111.68339043403033,4.0
350,112.49020767536753,3.0
351,112.49407525818138,3.0
352,112.52486485115314,2.0
353,112.54369513780117,0.0
354,112.7534766071402,0.0
355,112.84994282544469,2.0
356,112.88417577308722,1.0
357,112.89934812731326,1.0
358,112.9846459651471,0.0
359,113.08007414535939,2.0
360,113.11233010310455,1.0
361,113.13791909438375,2.0
362,113.77818796099959,1.0
363,113.98727582077487,2.0
364,114.02200034087613,3.0
365,114.9588452029285,3.0
366,115.10491914460349,0.0
367,115.15576640075675,4.0
368,115.15701245833576,0.0
369,115.22605644815279,4.0
370,115.26295713525423,0.0
371,115.40400381004847,3.0
372,115.40599898927665,4.0
373,116.21607414177615,0.0
374,117.27452805662504,2.0
375,117.32028088188848,4.0
376,117.3512763834599,4.0
377,117.47586110052868,2.0
378,117.5267147977644,1.0
379,117.5320419416987,1.0
380,117.63246285098342,2.0
381,117.65351564717453,0.0
382,117.78408510361567,0.0
383,117.80239576437876,1.0
384,117.96771155879972,3.0
385,119.50928209060993,1.0
386,119.58606957710725,1.0
387,119.60124949614558,1.0
388,119.65927316882113,3.0
389,119.79514755693936,2.0
390,119.91313802709693,4.0
