,time,event
0,1.4606454843519483,1.0
1,1.8509603375470332,0.0
2,3.838629723400065,2.0
3,3.8970551838533356,0.0
4,4.085569363116009,3.0
5,4.2159944625575765,4.0
6,4.254102847279302,3.0
7,4.25721718535387,2.0
8,4.263390918657518,2.0
9,5.18268289425565,2.0
10,5.833074664047073,2.0
11,6.057941047177604,2.0
12,6.150410895556942,4.0
13,6.155764871297959,4.0
14,6.258782966898594,4.0
15,6.295646843831421,2.0
16,6.298054611751542,4.0
17,6.335159251391788,3.0
18,6.441795702792306,2.0
19,6.4499112820423,2.0
20,6.495828491439785,2.0
21,6.53598819800297,3.0
22,6.591204171654153,2.0
23,6.592462342895672,0.0
24,6.650708838144273,0.0
25,6.674596224301748,2.0
26,6.699092691928138,2.0
27,7.679476979380553,2.0
28,8.223048487378527,3.0
29,8.262661937546326,4.0
30,8.281121425690655,3.0
31,8.288533225583098,2.0
32,8.412913791056354,4.0
33,8.445589731220908,2.0
34,8.45174155992569,4.0
35,8.461763328779636,3.0
36,8.47927595453794,3.0
37,8.57216828881878,3.0
38,8.59312424980062,3.0
39,8.63141973060403,4.0
40,8.64006426805096,0.0
41,8.649746853616385,0.0
42,8.692439613246053,2.0
43,8.728300648185252,3.0
44,8.729543954705024,3.0
45,8.73668823750449,2.0
46,8.780514228406465,0.0
47,8.832951312928547,0.0
48,8.860544248898547,0.0
49,8.863321257865032,2.0
50,8.879074301084787,3.0
51,8.893183224052347,2.0
52,8.928174717148725,2.0
53,8.932890091032029,0.0
54,8.936888763960487,2.0
55,8.937933002404588,3.0
56,8.943679516383263,2.0
57,8.945875061851748,1.0
58,8.946153230409898,3.0
59,8.973024442956442,0.0
60,8.977905828264403,0.0
61,9.00504721067233,2.0
62,9.008723239796032,1.0
63,9.053677078547672,2.0
64,9.0547001322585,0.0
65,9.07553470057468,3.0
66,9.102029794727814,4.0
67,9.107245110141571,3.0
68,9.111152517859553,0.0
69,9.116754076400785,0.0
70,9.351665226924744,4.0
71,9.586253298671823,2.0
72,9.943374130531828,0.0
73,10.037900370624572,0.0
74,10.198291238121268,2.0
75,10.478076727920095,3.0
76,10.5220501966732,3.0
77,10.54689251758282,2.0
78,10.585080089377728,4.0
79,10.591226078012278,0.0
80,10.61507718879913,0.0
81,10.625260531949237,0.0
82,10.717525035430151,2.0
83,10.724156651660026,3.0
84,10.729317187592976,2.0
85,10.73861761887309,2.0
86,10.755419767571125,0.0
87,10.768893082437526,0.0
88,10.796499315552563,4.0
89,10.824605114322713,2.0
90,10.83204940647869,4.0
91,10.848681224957629,0.0
92,10.864754835000888,4.0
93,10.873913178994886,3.0
94,10.878919702190549,3.0
95,10.893831520158098,4.0
96,10.907079806490515,0.0
97,10.916376418591916,4.0
98,10.93617065262235,4.0
99,10.942829782579123,4.0
100,10.954358553559102,1.0
101,10.981917033914312,0.0
102,11.005382969064184,1.0
103,11.016723498250393,4.0
104,11.017696225273072,0.0
105,11.043270156480748,3.0
106,11.047832976756562,4.0
107,11.05531510669085,4.0
108,11.06722241080921,0.0
109,11.06806736120449,4.0
110,11.070464023977573,4.0
111,11.096339011615656,1.0
112,11.103294625834618,0.0
113,11.106721664370438,2.0
114,11.114435820596809,4.0
115,11.117143025360534,2.0
116,11.123473534039796,0.0
117,11.138260879997269,3.0
118,11.143048126264622,3.0
119,11.175002353333921,2.0
120,11.18125906830765,2.0
121,11.182366498012914,2.0
122,11.182657118283256,4.0
123,11.190107609575046,4.0
124,11.190324582404667,0.0
125,11.207520912397403,3.0
126,11.218613906433621,2.0
127,11.227888031900559,0.0
128,11.25970664800825,0.0
129,11.286900442554103,2.0
130,11.302412674186527,2.0
131,11.311296385954405,4.0
132,11.317427742884842,3.0
133,11.320804803173312,0.0
134,11.323444943593067,4.0
135,11.328793456364755,4.0
136,11.37358964453872,3.0
137,11.385628244923153,0.0
138,11.408046924886179,0.0
139,11.408413905151168,4.0
140,11.413310906158726,4.0
141,11.422153807324648,3.0
142,11.43342886033749,3.0
143,11.434950538283719,1.0
144,11.442193308846164,2.0
145,11.442407517875708,2.0
146,11.445095051927213,0.0
147,11.470893788334152,0.0
