,time,event
0,1.1975319898309877,0.0
1,3.503241297340503,0.0
2,4.405708592971347,4.0
3,5.883800327190383,3.0
4,5.902049171008088,0.0
5,5.96849481065784,0.0
6,6.000454001845818,2.0
7,6.788849766600501,1.0
8,7.278994496368477,3.0
9,9.191894495547203,3.0
10,9.241094867033063,4.0
11,11.674899509706684,0.0
12,14.046074138831289,0.0
13,14.093882639056032,4.0
14,15.049511097601167,3.0
15,15.570268398837298,1.0
16,16.062337084924295,0.0
17,16.13299379872445,2.0
18,16.839040211666394,0.0
19,17.93119862982549,4.0
20,18.455765673238812,0.0
21,18.47218336997105,4.0
22,18.7380980790823,4.0
23,18.780026846218252,0.0
24,18.824976445631304,2.0
25,19.098901297389034,4.0
26,19.13671475209459,4.0
27,20.244447319299155,0.0
28,20.76570434185666,0.0
29,20.84671293472462,0.0
30,20.87707298744345,0.0
31,20.927915059555104,4.0
32,21.013258406807818,4.0
33,21.027738834684797,2.0
34,21.043508466398738,2.0
35,21.15318267858723,1.0
36,21.313907858722725,1.0
37,22.18282914004229,4.0
38,22.4392487489838,2.0
39,22.851481274213747,4.0
40,23.025707862959056,2.0
41,23.280942505064903,2.0
42,23.305821014497383,2.0
43,23.321392499063897,0.0
44,23.325753142565972,0.0
45,23.419023318664593,3.0
46,23.429561469507977,2.0
47,23.656911165744233,3.0
48,24.884056497557058,2.0
49,24.966710442603848,0.0
50,25.11346341508359,1.0
51,25.27171343007638,2.0
52,25.339945349963465,4.0
53,25.34881916073066,0.0
54,25.612096298902944,2.0
55,25.64749886086115,2.0
56,25.6831107244861,4.0
57,25.707135154345256,3.0
58,25.805644137802453,0.0
59,25.807236864813206,3.0
60,26.08991303191378,2.0
61,26.09087318165707,1.0
62,26.141642010426022,4.0
63,27.116027207030417,4.0
64,27.297693324179615,1.0
65,27.412864122033344,2.0
66,27.515482280221125,4.0
67,27.601604544878853,4.0
68,27.664313948607894,1.0
69,27.725397585498722,2.0
70,27.752715987749575,2.0
71,27.90254313250532,1.0
72,27.917938981647186,1.0
73,27.99262195970404,0.0
74,28.129407716150467,4.0
75,28.27014165156398,4.0
76,28.28694998004324,4.0
77,28.368282940476313,3.0
78,28.559081945390126,3.0
79,28.984091079073153,1.0
80,29.398392814028565,3.0
81,29.420630229583917,3.0
82,29.44376988139031,3.0
83,29.72114218540543,3.0
84,29.734637646015326,4.0
85,29.85159386814583,0.0
86,29.909200618910642,3.0
87,29.93456210545926,0.0
88,30.254780652604016,4.0
89,30.26839247903692,4.0
90,30.40629330278018,3.0
91,30.524161672855737,0.0
92,30.621120545258325,0.0
93,30.748166244516348,1.0
94,30.756316246055928,1.0
95,30.91583591335671,1.0
96,31.054365088661726,3.0
97,31.26078198088702,3.0
98,31.464501181266886,4.0
99,31.61202194076101,4.0
100,31.731253441027317,1.0
101,31.780162276260764,1.0
102,31.78601496906059,4.0
103,31.897083927950387,1.0
104,32.10740689867327,4.0
105,32.297405733984625,4.0
106,32.39874665687204,2.0
107,32.43567702605249,0.0
108,32.60454585321575,4.0
109,32.66818732301294,1.0
110,32.84609918347179,0.0
111,32.89740637057186,3.0
112,32.90493124130181,3.0
