,time,event
0,4.350238390653273,1.0
1,4.801018741582223,2.0
2,7.273142767211175,3.0
3,8.382664174123502,0.0
4,9.586559010136328,1.0
5,9.748963397884383,4.0
6,10.52248620663331,3.0
7,11.850572636491755,0.0
8,12.61885910043066,1.0
9,14.11905447265272,3.0
10,14.910202800015353,0.0
11,14.947782580473,0.0
12,16.33109606460696,4.0
13,16.368412050403585,1.0
14,16.701875353447523,1.0
15,17.08816861702697,3.0
16,17.35183968927023,3.0
17,18.68461631856094,0.0
18,19.01564923793877,0.0
19,19.26285280050996,4.0
20,19.359133944518792,1.0
21,19.416591877076453,4.0
22,19.53360418869421,4.0
23,19.537722258829625,1.0
24,19.740054246028766,3.0
25,21.178017376797115,3.0
26,21.439170769370644,1.0
27,21.986353338316924,1.0
28,22.016194560567016,1.0
29,22.0290191833152,1.0
30,23.768434556823614,0.0
31,25.85721692184426,1.0
32,31.649650853515105,0.0
33,33.063634771479485,4.0
34,35.22200131570384,1.0
35,35.36935726934245,1.0
36,35.541445036284884,0.0
37,37.59939308443529,0.0
38,37.78285930677992,3.0
39,39.98945798656302,4.0
40,40.2794768348594,4.0
41,40.31474198805547,0.0
42,40.722502602252035,2.0
43,42.23482871351624,0.0
44,42.45902345136409,1.0
45,42.54294653448539,3.0
46,42.5828021279921,3.0
47,42.6132614495346,1.0
48,42.8751565752178,4.0
49,43.12238640727931,0.0
50,43.20824718312123,4.0
51,43.85115193898887,0.0
52,44.44320365023757,1.0
53,44.67912245452358,0.0
54,44.71244664450396,0.0
55,44.796207110050744,0.0
56,44.946316928127445,0.0
57,45.089530451188956,0.0
58,45.09756918039957,3.0
59,45.70089474840463,1.0
60,45.710395151625306,0.0
61,46.232327951520574,3.0
62,46.26972088669397,3.0
63,47.18572464090215,1.0
64,47.211805494167336,1.0
65,47.277923373676536,3.0
66,47.29687141313163,4.0
67,47.4235776782662,4.0
68,47.994286369830796,3.0
69,48.011435487212026,0.0
70,48.1567391728441,0.0
71,48.164708194320525,3.0
72,48.19082416645973,1.0
73,48.5010758448931,4.0
74,49.321061420180484,0.0
75,49.34098684216735,0.0
76,49.52051770229509,0.0
77,49.56598494831177,0.0
78,49.59278506563188,1.0
79,49.613629999700464,1.0
80,49.68220288090122,4.0
81,49.76413984003847,4.0
82,50.22111857044677,3.0
83,51.665373993564536,3.0
84,51.811775400030804,3.0
85,51.90246235016341,0.0
86,51.9137312931708,1.0
87,51.923867479383965,0.0
88,52.035099930663606,1.0
89,52.05464200881172,1.0
90,52.21292974387892,0.0
91,52.36656610061719,0.0
92,52.443377456328854,4.0
