,time,event
0,0.7149964244217754,4.0
1,1.3092253979462494,1.0
2,3.3239494539520575,4.0
3,3.6024789932257018,4.0
4,3.6465381396870713,3.0
5,3.706931064807913,0.0
6,3.757421828900143,1.0
7,5.625030293614481,4.0
8,6.081174571503651,0.0
9,6.893901170722825,4.0
10,8.10581923065245,0.0
11,8.261265041905833,3.0
12,8.427783437968934,3.0
13,9.888731137111439,0.0
14,10.63726325075056,3.0
15,10.699768309717285,1.0
16,11.774328570182538,3.0
17,12.24653499918856,0.0
18,12.31153477255442,0.0
19,12.338966899359415,3.0
20,12.733322486794087,0.0
21,12.83557721413454,4.0
22,12.902795626187809,1.0
23,13.755699448382384,1.0
24,14.31244236459318,0.0
25,14.320421952029387,0.0
26,14.396953269179877,0.0
27,14.473890826685032,3.0
28,14.64969247601045,3.0
29,14.708492943023742,0.0
30,14.782589365736838,3.0
31,15.035724035987245,3.0
32,15.12701728508498,0.0
33,15.13347962904323,3.0
34,15.15202587947725,0.0
35,15.206919712452416,1.0
36,15.375017179426624,0.0
37,16.006872775458238,0.0
38,16.090130917279428,1.0
39,16.10075813490306,4.0
40,16.14993752969563,1.0
41,16.419333982749556,0.0
42,16.452284021979278,0.0
43,16.6234531717158,0.0
44,16.643255277915593,3.0
45,16.71522442909934,0.0
46,16.72313022547459,3.0
47,16.753781875473756,3.0
48,16.96045573316358,0.0
49,17.08828468624862,0.0
50,17.329667773278803,1.0
51,17.3317213886384,3.0
52,17.416030327296294,0.0
53,17.476236707712598,3.0
54,17.539422799598235,3.0
55,17.56801789406039,0.0
56,17.581764117158873,0.0
57,17.62872674606238,0.0
58,18.005327815809043,1.0
59,18.278357216639563,0.0
60,18.28195709685113,3.0
61,18.32561673278984,4.0
62,18.37990998950054,0.0
63,18.40040027581355,0.0
64,18.586050335628155,3.0
65,18.639861316078946,3.0
66,18.74048923955735,0.0
67,18.760229463735588,3.0
68,18.824891344948288,3.0
69,18.90411251947089,3.0
70,18.92935538653644,0.0
71,18.930083108587265,1.0
72,18.963751923393623,1.0
73,18.972892024087198,0.0
74,18.979399023644635,3.0
75,19.083385916360093,0.0
76,19.142796060847996,3.0
77,19.15166594480013,3.0
78,19.343019126400893,3.0
79,19.485451109910453,4.0
80,19.550700862579962,0.0
81,19.635705640272086,1.0
82,19.653728949066426,3.0
83,19.688447885535187,1.0
84,19.721270985779682,1.0
85,19.946738213731322,3.0
86,20.00554010464555,0.0
87,20.053736615004897,4.0
88,20.056856562344368,3.0
89,20.1209994094954,0.0
90,20.371051213308895,4.0
91,20.37823463842003,3.0
92,20.514827610143065,3.0
93,20.516260436918614,0.0
94,20.60595890437057,4.0
95,20.60961381690994,3.0
96,20.633451491591654,3.0
97,20.670064005929156,0.0
98,20.686797274294992,0.0
99,20.744168430385823,0.0
100,20.89541690446509,1.0
101,20.89652309562852,3.0
102,20.922408621362067,0.0
103,20.924819709185638,0.0
104,20.948617862013773,1.0
105,20.973446644156716,0.0
106,20.99281490487102,0.0
107,21.02236166932988,1.0
108,21.028712647945806,1.0
109,21.0539817755334,0.0
110,21.095704391305464,0.0
111,21.09844740643719,1.0
112,21.11881830018414,0.0
113,21.16280120838866,0.0
114,21.173160623469034,3.0
115,21.18046347147155,0.0
116,21.21634433121457,3.0
117,21.225073812066384,0.0
118,21.228895679826277,3.0
119,21.255452958746822,1.0
120,21.285049422448683,0.0
121,21.285465302147237,0.0
122,21.300886793857803,3.0
123,21.39855482029539,0.0
124,21.399135518619115,0.0
125,21.546042531875397,3.0
126,21.749783427558416,4.0
127,21.899483833735978,4.0
128,21.913723534215254,1.0
129,21.961873145879654,3.0
130,21.98099318598962,1.0
131,21.996140379967326,1.0
132,22.055180780976468,1.0
133,22.09976347389099,3.0
134,22.15028453283767,0.0
135,22.20790951146096,0.0
136,22.303188126381404,0.0
137,22.35212445015634,3.0
138,22.519261887164415,1.0
139,22.65136216328612,1.0
140,22.71135080931641,3.0
141,22.873616960819913,3.0
142,22.92440007601658,0.0
143,22.94643925207223,3.0
144,22.9524211630134,3.0
145,22.956913840653037,0.0
146,22.96024788693691,3.0
147,23.02628931932496,0.0
148,23.04491959711377,0.0
149,23.071077503059986,0.0
150,23.077608175350782,3.0
151,23.132323097597027,3.0
152,23.14121997977924,3.0
153,23.147028723424615,0.0
154,23.198357321733706,1.0
155,23.277593523814357,0.0
156,23.28660710141011,1.0
157,23.371165640037862,0.0
158,23.382125064587797,1.0
159,23.38788054467565,0.0
160,23.397455240879474,3.0
161,23.409616884214064,0.0
162,23.417873110144644,3.0
163,23.417979398179625,1.0
164,23.41805169343806,0.0
165,23.422062255178705,3.0
166,23.425674402667607,0.0
167,23.463422164988685,0.0
168,23.467747209202205,4.0
169,23.468217024392192,1.0
170,23.48906357147198,0.0
171,23.493132398876483,1.0
172,23.50173428422274,0.0
173,23.504315687054035,4.0
174,23.50560715475462,1.0
175,23.52230037880401,0.0
176,23.52237188073698,0.0
177,23.535592129048144,0.0
178,23.577243367849753,1.0
179,23.595226766694147,0.0
180,23.598130486190772,0.0
181,23.614542485637177,3.0
182,23.65370329218027,3.0
183,23.669055846482536,0.0
184,23.683323298523025,3.0
185,23.748789619294016,0.0
186,23.77195943657591,0.0
187,23.780722339726374,3.0
188,23.928169494620267,1.0
189,24.040366487078266,4.0
190,24.293473743495987,0.0
191,24.325320330248807,3.0
192,24.375253436463847,0.0
193,24.386118668592793,1.0
194,24.459429887533002,3.0
195,24.587137316997932,3.0
196,24.628179824925514,1.0
197,24.793914728741253,4.0
198,24.875535060628298,0.0
199,24.997863421045217,1.0
200,25.0100999511043,3.0
201,25.11910775698056,3.0
202,25.14108166398681,0.0
203,25.14123594743316,1.0
204,25.15835356412665,0.0
205,25.232299150917115,0.0
206,25.27420811510934,0.0
207,25.30988353341981,0.0
208,25.32994150859637,0.0
209,25.359793848778608,3.0
210,25.39024618470369,0.0
211,25.42399350869075,1.0
212,25.433863076505244,0.0
213,25.435311869020712,0.0
214,25.4826216716767,0.0
215,25.493161400647654,3.0
216,25.49995934183311,4.0
217,25.562451465959708,3.0
218,25.565025768918648,3.0
219,25.57947227032535,3.0
220,25.591428454063312,3.0
221,25.60632601372078,3.0
222,25.647974429550313,0.0
223,25.680019034301242,4.0
224,25.69944168076601,3.0
225,25.704483290304523,0.0
226,25.708518527075462,3.0
227,25.719149948676336,4.0
228,25.759601048289387,1.0
229,25.76771937418934,3.0
230,25.78139505141424,3.0
231,25.792940308855513,3.0
232,25.799579336096063,0.0
233,25.803091916547764,1.0
234,25.80727189805685,3.0
235,25.814794101536,3.0
236,25.82803733065058,0.0
237,25.839722061302396,3.0
238,25.843723207808495,3.0
239,25.873889265171343,0.0
240,25.913624947728543,0.0
241,25.91988366302877,3.0
242,25.921058488406597,3.0
243,25.933975264354075,3.0
244,25.95613226450822,3.0
245,25.976573337811537,3.0
246,26.005508724475703,1.0
247,26.029718899554773,0.0
248,26.06923075788692,3.0
249,26.10335257437816,3.0
250,26.107372183325626,0.0
251,26.107815824393118,1.0
252,26.112206912884385,1.0
253,26.12490783724929,0.0
254,26.137073453175862,1.0
255,26.197878489528502,3.0
256,26.257346696095084,1.0
257,26.264936095765357,3.0
258,26.38856641869708,0.0
259,26.42491232328492,1.0
260,26.497129533597796,3.0
261,26.535093978027767,3.0
262,26.577017825076723,0.0
263,26.604325059924555,1.0
264,26.643950285110627,1.0
265,26.654030822728146,1.0
266,26.77009150200214,3.0
267,26.79426674825519,0.0
268,26.885870253966694,4.0
269,26.93905916011304,1.0
270,27.018738536947087,3.0
271,27.023953486091045,1.0
272,27.08152390125954,1.0
273,27.247430671189136,0.0
274,27.24927891950263,3.0
275,27.258826198170155,3.0
276,27.274532700839675,0.0
277,27.276291726192074,1.0
278,27.314182261046675,4.0
279,27.321882691524678,3.0
280,27.33510566717135,3.0
281,27.371142139398113,4.0
282,27.38702105079871,3.0
283,27.43691445647953,0.0
284,27.462763185112887,3.0
285,27.493073261761545,3.0
286,27.505456208744064,0.0
287,27.549687888930485,1.0
288,27.572758751155373,1.0
289,27.574931359633982,3.0
290,27.58406560185267,3.0
291,27.59383843019143,0.0
292,27.678758221540303,0.0
293,27.71233856775841,3.0
294,27.71856746140524,3.0
295,27.7443063397038,1.0
296,27.757303604608413,0.0
297,27.765196229436523,1.0
298,27.777673542081583,1.0
299,27.781505134095315,0.0
300,27.78726083999064,3.0
301,27.78934838980077,0.0
302,27.794961146418615,1.0
303,27.802180969228342,0.0
304,27.805830672225913,1.0
305,27.83853500475251,0.0
306,27.85472365247721,0.0
307,27.885576428545743,3.0
308,27.88606558838405,1.0
309,27.89031291461668,0.0
310,27.923539737222573,1.0
311,27.92810610543663,0.0
312,27.930827198610643,3.0
313,27.972776863713307,3.0
314,27.981745335829235,3.0
315,27.993463949231998,1.0
316,28.02380196365851,0.0
317,28.040986153913362,0.0
318,28.04633198259846,3.0
319,28.049373643327307,1.0
320,28.051872202467568,1.0
321,28.05789942147213,1.0
322,28.07316420563267,0.0
323,28.07693926904277,1.0
324,28.10326878323537,1.0
325,28.103411637950057,0.0
326,28.105328535984928,0.0
327,28.13899376958893,0.0
328,28.149641981202567,1.0
329,28.163675855850244,1.0
330,28.172860057767114,0.0
331,28.17846982046602,0.0
332,28.18972571813572,0.0
333,28.20077799906409,1.0
334,28.215712562325443,0.0
335,28.21911870950342,0.0
336,28.22468783642415,0.0
337,28.226038574815913,0.0
338,28.22706988864172,0.0
339,28.244853185985388,3.0
340,28.29687627208616,1.0
341,28.342873954280567,0.0
342,28.363077571130177,0.0
343,28.377264482689256,4.0
344,28.42331595588526,3.0
345,28.442508479989666,1.0
346,28.449150702460745,0.0
347,28.537885057903928,3.0
348,28.586059177421237,1.0
349,28.623905725768594,0.0
350,28.649213501484358,4.0
351,28.72457048844982,3.0
352,28.737551396326452,3.0
353,28.77451966568606,1.0
354,28.786657286305203,0.0
355,28.78858778277412,1.0
356,28.83687162398454,0.0
357,28.874152074875447,0.0
358,28.879442312862345,1.0
359,28.882190114993357,3.0
360,28.92483723681514,1.0
361,28.958369963144733,0.0
362,28.96166245788773,0.0
363,28.969696405048087,3.0
364,28.969934428568756,3.0
365,29.030628029445076,3.0
366,29.059653719205468,4.0
367,29.10168191670316,4.0
368,29.104144816994136,0.0
369,29.125364268220753,1.0
370,29.17934119165151,0.0
371,29.1874814267645,0.0
372,29.28029602873358,1.0
373,29.32778096257025,1.0
374,29.34219227246783,4.0
375,29.4169941139569,3.0
376,29.42558727414438,3.0
377,29.42854130635738,3.0
378,29.441504971191204,3.0
379,29.445803283238433,1.0
380,29.450001740490325,4.0
381,29.465020809538014,1.0
382,29.490866484474463,0.0
383,29.496532669025814,1.0
384,29.50934047544612,1.0
385,29.57431540676557,0.0
386,29.627774394026826,4.0
387,29.693859034722095,4.0
388,29.719804234955,4.0
389,29.75888761971218,3.0
390,29.772552497272066,3.0
391,29.795011282541704,0.0
392,29.824851995643453,0.0
393,29.831632715763714,3.0
394,29.849474947903996,1.0
395,29.852799319158365,1.0
396,29.891471429301987,1.0
397,29.929223436559013,3.0
398,29.9369787416231,1.0
399,29.942132763907168,0.0
400,29.943651884302568,1.0
401,29.965504318046793,0.0
402,29.968094055669336,0.0
403,29.97148568940684,1.0
404,29.986944204086615,1.0
405,29.98982274051168,1.0
406,30.035652409009423,1.0
407,30.042061327869533,0.0
408,30.04399144492072,0.0
409,30.0590549981339,0.0
410,30.06914971127222,0.0
411,30.086572969239995,1.0
412,30.087785561421583,3.0
413,30.089910044764398,1.0
414,30.096768057511746,3.0
415,30.09716382506085,0.0
416,30.10424559229967,3.0
