,time,event
0,0.9319701082112574,3.0
1,2.1109976296474615,1.0
2,2.6120280712013266,4.0
3,2.6991455653238416,1.0
4,2.878068074044723,3.0
5,2.9516224113056966,4.0
6,4.573496814532914,1.0
7,5.216523276155976,4.0
8,5.219059783887585,0.0
9,5.253005436562157,4.0
10,5.35753254093222,4.0
11,5.789738766759733,4.0
12,7.419886831383613,2.0
13,7.56769914989076,2.0
14,7.684432317643176,4.0
15,7.845606488409702,2.0
16,9.3820101194899,2.0
17,9.514153062181077,3.0
18,9.681493968323636,2.0
19,9.781116873663288,2.0
20,9.830111218473105,2.0
21,9.830290633121221,0.0
22,9.91037639991789,2.0
23,9.980985374929084,0.0
24,10.231478037457949,0.0
25,10.287023723342724,0.0
26,10.920998070196733,1.0
27,11.51566223768462,2.0
28,11.71832689575242,4.0
29,12.062847794665535,3.0
30,12.165504699359916,4.0
31,12.165729720079716,4.0
32,12.204715187403755,0.0
33,12.331832497382212,4.0
34,12.345119447887617,2.0
35,12.361338376072268,2.0
36,12.411287922912921,2.0
37,12.53004579565228,2.0
38,12.553806955345303,4.0
39,13.373942821564148,3.0
40,13.939488034429182,0.0
41,14.250780555213359,1.0
42,14.253527043312355,2.0
43,14.273158624111328,0.0
44,14.329024437092084,0.0
45,14.37351320121082,4.0
46,14.382816800221844,2.0
47,14.491749765461753,3.0
48,14.496112878834344,4.0
49,14.529167587969667,3.0
50,14.550266686954206,2.0
51,14.573320210099912,3.0
52,14.589583169099386,2.0
53,14.685556338952729,3.0
54,14.688452957613515,0.0
55,14.707992631460044,3.0
56,14.784605672879435,2.0
57,14.836419523682453,2.0
58,14.984740729495115,0.0
59,15.51616308703473,4.0
60,16.372667253575333,2.0
61,16.3743169141399,0.0
62,16.38771171352926,2.0
63,16.406181740151933,2.0
64,16.452360690131638,3.0
65,16.484803783362686,3.0
66,16.597119936291314,4.0
67,16.638369320209286,2.0
68,16.64502629665746,2.0
69,16.686699486811307,1.0
70,16.689614114940753,3.0
71,16.71316344379707,2.0
72,16.73804377933678,3.0
73,16.78257755065968,0.0
74,16.79701361321368,0.0
75,16.81764698313058,2.0
76,16.82001737412473,3.0
77,16.826299789284988,4.0
78,16.83043887152728,3.0
79,16.830478145241894,0.0
80,16.86164248343999,4.0
81,16.868596553063508,0.0
82,16.873196391765198,2.0
83,16.873696788816204,4.0
84,16.877998659289926,0.0
85,16.887499212425357,0.0
86,16.893187105916734,0.0
87,16.951118886975703,2.0
88,16.976236803819294,4.0
89,16.984606147456695,0.0
90,16.996877258034015,2.0
91,17.076773617142873,4.0
92,17.154412040208392,4.0
93,17.15548746529544,2.0
94,17.168817571919043,0.0
95,17.181947379650097,4.0
96,17.461367753335075,4.0
97,18.564963238173814,3.0
98,18.660605509641105,0.0
99,18.667581700380076,2.0
100,18.682637960045998,3.0
101,18.716937238557925,3.0
102,18.71941716336264,0.0
103,18.726831680244388,4.0
104,18.789988374480345,1.0
105,18.790687423013676,2.0
106,18.80957734957,0.0
107,18.83770419265034,3.0
108,18.84613504539711,4.0
109,18.85020811199833,2.0
110,18.867599810072083,0.0
111,18.872936901034024,0.0
112,18.908303494108754,4.0
113,18.939303915944752,2.0
114,18.949043519674632,2.0
115,18.988369578675595,4.0
116,18.997767665451715,0.0
117,19.001175383104517,3.0
118,19.013150779171497,4.0
119,19.022568941658786,0.0
120,19.0283845285445,0.0
121,19.04935836999863,3.0
122,19.070022271263344,2.0
123,19.07958690092329,2.0
124,19.088723295513816,3.0
125,19.08967396280545,3.0
126,19.113674698833726,3.0
127,19.11392566407182,4.0
128,19.122118841956837,2.0
129,19.126127821815327,0.0
130,19.12728285998626,2.0
131,19.18293280764474,4.0
132,19.214182325350876,3.0
133,19.258872276338796,2.0
134,19.262058259032774,4.0
135,19.264993048509194,2.0
136,19.267459884449362,4.0
137,19.290862792468527,2.0
138,19.294636075392955,4.0
139,19.319613986399503,0.0
