,time,event
0,0.7001360733464365,0.0
1,5.765642283529491,4.0
2,5.8130842850998015,4.0
3,6.115634716358964,0.0
4,7.845489072605813,2.0
5,7.913132650243944,3.0
6,8.038689853729123,0.0
7,8.043906956323998,4.0
8,8.135795105658204,4.0
9,8.259888718994535,0.0
10,8.284391701206374,0.0
11,10.085610341333291,3.0
12,10.328045888642388,4.0
13,10.342760055191006,0.0
14,10.353441904221553,3.0
15,10.367031045101609,3.0
16,10.393835928838604,2.0
17,10.508269946394973,0.0
18,10.518706676660289,3.0
19,10.628408620425796,3.0
20,11.019458837227797,0.0
21,11.637115409391164,4.0
22,11.67684372754644,4.0
23,12.292389910622212,1.0
24,12.366572116739357,3.0
25,12.379458614476306,0.0
26,12.435221699795521,0.0
27,12.447228096051582,0.0
28,12.450659464725774,0.0
29,12.555781752862648,2.0
30,12.585388452664997,3.0
31,12.666843073752991,3.0
32,12.702280735080146,4.0
33,12.740655435366431,3.0
34,12.752612978268683,0.0
35,12.765852650547933,4.0
36,12.819125229454249,3.0
37,12.850283049229244,0.0
38,12.942321524004395,3.0
39,13.74645642848679,3.0
40,13.934440626118384,0.0
41,14.04229886637424,3.0
42,14.400039265804,0.0
43,14.644032508342763,0.0
44,14.804633646640248,2.0
45,14.806353998777201,0.0
46,14.908647408296515,0.0
47,14.95078893315255,0.0
48,14.975784592855533,4.0
49,15.079226446336124,3.0
50,15.106843967773361,0.0
51,15.117137999586882,4.0
52,15.12904231196335,0.0
53,15.163914938719918,0.0
54,15.191250266042678,2.0
55,15.296468534789415,3.0
56,15.305420934496235,0.0
57,15.405598594491373,3.0
58,15.425269612905167,3.0
59,15.84685944107185,3.0
60,17.183599118757716,3.0
61,17.196373197509054,2.0
62,17.279205469328158,1.0
63,17.464585373150847,3.0
64,17.515782653016835,3.0
65,17.57480310969813,0.0
66,17.63068241575795,3.0
67,17.64827707291327,3.0
68,17.90571479648718,0.0
69,18.18998108097123,3.0
70,19.451702161297654,0.0
71,19.539449780809353,3.0
72,19.58523082936927,0.0
73,19.606837460961643,3.0
74,19.642210078576706,3.0
75,19.65655364094288,0.0
76,19.678619458539032,3.0
77,19.774308202709708,3.0
78,19.78432281459371,4.0
79,19.82577878924213,0.0
80,20.05906206204735,4.0
81,21.01396764910939,0.0
82,21.28180429007259,0.0
83,21.711114128904725,3.0
84,21.953429988170864,3.0
85,22.10956458661712,3.0
86,22.12943593743486,2.0
87,22.141886280814763,0.0
88,22.1970866970246,0.0
89,22.477647438760695,3.0
90,22.502578960947734,0.0
91,23.077567013070965,0.0
92,24.01303258553018,3.0
93,24.150310206186255,0.0
94,24.21269627047577,3.0
95,24.239254757512136,0.0
96,24.252200396006664,0.0
97,24.30037324868353,0.0
98,24.36956743136936,3.0
99,24.584321511251993,0.0
100,24.5966300507216,3.0
101,24.619249926064843,0.0
102,24.67423661833227,0.0
103,24.79793168291584,0.0
104,26.403970117205347,0.0
105,26.437218594449376,3.0
106,26.47406016483902,3.0
107,26.694843584157738,3.0
108,28.940833933516632,3.0
109,31.320932972587904,0.0
110,31.364039569135542,3.0
111,32.270779448042774,3.0
112,33.50017565941299,3.0
113,33.51642975037979,4.0
114,33.78929113756347,0.0
115,34.402335667340445,0.0
116,34.70037038474341,4.0
117,34.72579201647656,1.0
118,35.77936372991365,4.0
119,35.877412127818275,2.0
120,36.01335014760373,4.0
121,36.77336878221065,1.0
122,36.8708469547956,1.0
123,36.92049131934002,4.0
124,36.98479157712527,2.0
125,37.01896556579809,2.0
126,37.05876607351045,3.0
127,37.08986395525678,4.0
128,37.88133936858029,2.0
129,38.061482521626004,3.0
130,38.1330737113704,4.0
131,38.16527557973047,0.0
132,38.30550938873498,0.0
133,38.33999266586426,2.0
134,38.351521429008294,0.0
135,38.41172182628611,0.0
136,38.47606366276465,2.0
137,39.022432095407574,3.0
138,39.03154739881222,0.0
139,39.03590900290404,1.0
140,39.10928871301614,0.0
141,39.12996256645146,2.0
142,39.28096081880196,0.0
143,39.365066385964724,4.0
144,39.368234766167454,0.0
145,39.37138520339389,3.0
146,39.58217660820952,0.0
147,39.773731857391695,0.0
148,40.04737945228204,3.0
149,40.16601799775379,2.0
150,40.188108315473734,1.0
151,40.29470649929679,4.0
152,40.391988331205795,4.0
