,time,event
0,0.8900873629161171,0.0
1,4.0594102065889555,2.0
2,4.171559941561001,0.0
3,5.988185228462529,0.0
4,6.1968222418647585,0.0
5,6.291719278857666,3.0
6,8.282721023288126,4.0
7,8.383406857971064,2.0
8,8.525067657317958,2.0
9,8.695989539645778,4.0
10,9.631852323130605,2.0
11,10.358087398316936,2.0
12,10.360242211893308,3.0
13,10.563519973263187,2.0
14,10.646803115645206,3.0
15,10.754794981830049,4.0
16,10.767113793825338,4.0
17,11.186161431963475,3.0
18,11.278173084737256,4.0
19,11.6496553404513,4.0
20,11.9655738113541,3.0
21,12.016793739093304,3.0
22,12.116210268401765,3.0
23,12.854698607531986,3.0
24,13.04874665237149,4.0
25,13.056867101694271,4.0
26,13.153777568196103,1.0
27,13.154373643410178,4.0
28,13.204971903108088,1.0
29,13.211149769417874,1.0
30,13.27355834551024,3.0
31,13.28967506145533,4.0
32,13.295804338858101,1.0
33,13.304327250415852,4.0
34,13.348856630551591,0.0
35,13.404680088193194,2.0
36,13.568276268631438,4.0
37,13.625692121556407,4.0
38,14.00389953846331,4.0
39,14.022125985013801,4.0
40,14.141902202991266,4.0
41,14.405543796467917,4.0
42,14.505947160862322,4.0
43,14.544002246908077,4.0
44,14.57527843053273,4.0
45,14.953246701719682,0.0
46,15.00149936131484,1.0
47,15.104524688116058,1.0
48,15.220413610699262,4.0
49,15.261671890350296,4.0
50,15.275821660983961,2.0
51,15.281718651584345,4.0
52,15.285280696782038,3.0
53,15.326847973106712,4.0
54,15.346610121570414,1.0
55,15.350084205894769,4.0
56,15.3514447764889,1.0
57,15.356411214281472,1.0
58,15.365667919584638,4.0
59,15.393882815752027,0.0
60,15.41106887699699,3.0
61,15.421481093259048,3.0
62,15.510998167843967,4.0
63,15.51706486025459,1.0
64,15.550506724045215,1.0
65,15.574478759125904,0.0
66,15.576312320563853,1.0
67,15.599988226116244,1.0
68,15.69992182043315,4.0
69,15.731575897001806,3.0
70,15.775512474649181,0.0
71,15.776836506326385,2.0
72,15.78890192936534,0.0
73,15.960841380914449,2.0
74,16.0423679520009,4.0
75,16.269319188280324,4.0
76,16.42632023492607,4.0
77,16.472117253291312,2.0
78,16.47516230195505,4.0
79,16.530507970997817,1.0
80,16.632011782830247,2.0
81,16.65189568982986,4.0
82,16.672797679841295,4.0
83,16.676014121992612,1.0
84,16.71576329538199,3.0
85,16.749797180359682,4.0
86,16.77329916084116,0.0
87,16.827319174418104,1.0
88,16.835998060486556,3.0
89,16.894713370564354,3.0
