,time,event
0,0.6810120592103203,1.0
1,2.908601113382887,4.0
2,2.9317891517735717,3.0
3,3.326789845872171,2.0
4,3.837325265448581,1.0
5,5.661388711349031,1.0
6,6.074956507352044,3.0
7,6.5640811297519885,4.0
8,7.739085983956279,0.0
9,8.006580572901603,3.0
10,8.02452849847962,4.0
11,8.133134181331885,4.0
12,9.303113428809851,4.0
13,10.015627188626505,0.0
14,10.086265760136927,1.0
15,10.161684993405839,3.0
16,10.510412176383923,0.0
17,10.51067696003625,3.0
18,11.841240449391842,0.0
19,12.284459044957094,4.0
20,12.42219767255813,3.0
21,12.469066471553564,1.0
22,12.684872306984815,2.0
23,12.909213923951695,0.0
24,12.932028462122775,2.0
25,12.986960709533975,2.0
26,13.636988452577556,2.0
27,13.750832543077506,1.0
28,14.198689545766975,1.0
29,14.836308291438867,2.0
30,15.002682185240616,0.0
31,15.111355607832254,1.0
32,15.960410893663026,4.0
33,16.114344769433654,0.0
34,16.165919975065556,3.0
35,16.168554253788866,0.0
36,16.208044210675343,4.0
37,16.285877005070372,0.0
38,16.405779914764256,4.0
39,16.56167546821623,0.0
40,16.70054358730009,4.0
41,16.96848309338067,1.0
42,17.017617799536694,2.0
43,17.128445844412568,1.0
44,17.232208900953932,2.0
45,17.23685342942861,4.0
46,17.506369601068076,3.0
47,17.536916231973212,3.0
48,18.23192499565306,0.0
49,18.457153119266792,1.0
50,18.580856748389035,0.0
51,18.687011645254703,2.0
52,18.768172347678213,2.0
53,18.788360441223464,1.0
54,18.86851612687707,1.0
55,19.01151017083641,4.0
56,19.053802037918373,0.0
57,19.40407599787466,0.0
58,19.543916667416354,3.0
59,19.611762597866985,0.0
60,20.40093808297989,4.0
61,20.546546748768844,1.0
62,20.576479393573408,1.0
63,20.581195572455112,2.0
64,20.698455817404312,2.0
65,20.820758358087495,4.0
66,20.834194218052357,3.0
67,21.173637496583524,4.0
68,21.269296074241023,0.0
69,21.48281959464233,3.0
70,21.644796226289802,2.0
71,22.46447295574481,3.0
72,22.646868867924354,3.0
73,22.728793796447164,4.0
74,22.733942370076004,3.0
75,22.734567338862405,3.0
76,22.7560214445067,0.0
77,23.19118368661888,0.0
78,23.509329277648337,0.0
79,23.56410842664158,2.0
80,24.815128901162456,3.0
81,24.832670784829826,2.0
82,24.92386071576085,2.0
83,24.95240328045259,3.0
84,25.039771807555624,0.0
85,25.049020343517824,1.0
86,25.15507047239241,3.0
87,25.164571336796218,2.0
88,25.607189406184535,1.0
89,25.925395208635397,0.0
90,26.662878692945778,2.0
91,26.84538580475296,2.0
92,27.123923616467664,2.0
93,27.49364096508004,2.0
94,27.58619416980649,2.0
95,28.081294517017987,0.0
96,28.46708372964361,4.0
97,28.555439066348644,4.0
98,28.99428244238802,2.0
99,29.338149610223414,3.0
100,30.35445551212846,2.0
101,30.544979780914304,2.0
102,30.719633423211963,3.0
103,30.747954227082467,3.0
104,30.830087276018244,3.0
105,31.576717516056217,3.0
106,32.95626235917978,1.0
107,34.08199071276108,2.0
108,34.96945725060331,4.0
109,35.13443792391474,1.0
110,36.95177539812045,4.0
111,37.06971053455959,4.0
112,37.166748811125885,0.0
113,37.42644814771591,4.0
114,37.564258098890946,3.0
115,37.61648543558965,3.0
116,39.06774480347791,4.0
117,39.30120419889311,0.0
118,39.324522661468805,2.0
119,39.43781513158879,0.0
120,39.5557728007561,2.0
121,39.56336824332253,2.0
122,39.66023377533153,3.0
123,41.188197924789094,0.0
124,41.39851489777086,2.0
125,41.43804327754529,0.0
126,41.56160085171198,2.0
127,41.671870595038776,1.0
128,41.70413992510799,2.0
129,41.70955289816249,0.0
130,41.77478360877729,2.0
131,41.77513595868391,0.0
132,42.71594811131894,4.0
133,42.84016454436704,1.0
134,43.34395370760778,1.0
135,43.36184704371136,0.0
136,43.41537720007781,1.0
137,43.4691615554057,2.0
138,43.5549606968272,2.0
139,43.75159555062358,0.0
140,43.93446485773217,2.0
141,43.93721067830161,0.0
142,43.9678053999358,1.0
143,43.996075071215486,2.0
144,44.00691052169286,2.0
145,44.14100973763048,0.0
146,44.17964391203773,4.0
147,44.20826376947256,2.0
148,44.215384397939665,4.0
149,44.93083238866223,3.0
150,45.517826140104724,4.0
151,45.65593301217048,3.0
152,45.69691145250476,2.0
153,45.73179748929822,2.0
154,45.736241190083916,2.0
155,45.767876904078676,1.0
156,45.78897177255672,4.0
157,45.85590167257329,3.0
158,46.057144356940235,0.0
159,46.241936215551846,0.0
160,46.37006253946245,2.0
161,46.406703798052845,0.0
162,46.460805773012005,0.0
163,46.51021248245721,4.0
164,48.047999638122114,0.0
165,48.1365381526133,3.0
166,48.22281010529512,3.0
167,48.28046066879376,0.0
168,48.33475741268556,1.0
169,48.439350063907845,0.0
170,48.494857429175966,2.0
171,48.495158035455184,2.0
172,48.61710160188741,1.0
173,48.7030808325087,1.0
174,48.73905189439714,1.0
175,48.855616720272046,3.0
176,49.64210953236326,3.0
177,50.324476080422095,2.0
178,50.57069283944499,4.0
179,50.73699933242317,1.0
180,50.75463628913587,3.0
181,50.79032926621064,1.0
182,50.973189235743256,4.0
183,50.99715422262222,0.0
184,51.17073699804934,0.0
185,52.92279507443925,0.0
186,53.00764313060827,3.0
187,53.1036942815624,3.0
188,53.12353784086284,2.0
189,53.13867332911015,0.0
190,53.20885370106849,0.0
191,53.39018567097656,3.0
192,53.60412571309187,1.0
193,54.25968975278815,2.0
194,54.972852331603626,1.0
195,55.177084191336604,1.0
196,55.208644971221595,1.0
197,55.414964962252895,2.0
198,55.482867331050706,2.0
199,55.55078332545518,2.0
200,55.58987479471632,0.0
201,55.61484727177221,0.0
202,55.688610690833606,2.0
203,56.99357430928384,0.0
204,57.14252329756984,3.0
205,57.17491686281162,4.0
206,57.33424980076413,4.0
207,57.37466074791418,3.0
208,57.65126176578735,2.0
209,57.876086328223124,2.0
210,57.896105769912594,2.0
211,57.94607740600144,1.0
212,58.05344142875887,0.0
213,58.29159303749947,0.0
214,59.2471148981868,0.0
215,59.29149846068073,3.0
216,59.29488409996871,2.0
217,59.36552948548228,2.0
218,59.403245932981015,3.0
219,59.55576091453502,3.0
220,59.608559751028956,0.0
221,59.80144069886512,3.0
222,60.004356347238016,0.0
223,60.03972860384712,3.0
224,60.31791894615761,2.0
225,60.36361185565233,0.0
226,60.49269314326222,0.0
227,60.59430219309401,2.0
228,60.68106127674024,2.0
229,60.72459226581419,2.0
