,time,event
0,5.706497617013284,0.0
1,6.5875125646317585,0.0
2,6.706291807911566,1.0
3,8.627296684113716,0.0
4,9.194893401548244,4.0
5,9.533231872518988,0.0
6,9.843686101439902,4.0
7,10.045967344264215,0.0
8,10.998363749421921,1.0
9,11.234411017633311,3.0
10,11.524478985169047,3.0
11,11.909869688485287,0.0
12,12.072509867271917,4.0
13,12.382532793027483,3.0
14,13.110391241267672,0.0
15,13.243332615838664,0.0
16,14.491160513208554,4.0
17,21.454156618681303,3.0
18,22.715427742346314,4.0
19,24.232249764898686,4.0
20,25.041536372442195,4.0
21,25.749032295596507,4.0
22,26.50129140277773,4.0
23,26.624213953423826,4.0
24,27.06170426784163,4.0
25,27.254178748705556,4.0
26,28.062991609798427,3.0
27,28.15307913304684,2.0
28,28.949169819163078,3.0
29,29.254271055385985,4.0
30,29.257852826503715,4.0
31,29.297167273155676,4.0
32,29.610191096916747,3.0
33,30.851400280714223,0.0
34,31.57144723397248,3.0
35,31.58749947173694,3.0
36,31.626890333439356,3.0
37,31.708343922666774,4.0
38,31.798596322769978,4.0
39,32.820950319967835,0.0
40,34.22069456792412,4.0
41,35.05284053001831,1.0
42,36.361807966809664,0.0
43,38.64080909183364,4.0
44,40.43719674244199,3.0
45,41.0919792683053,3.0
46,41.12242656283469,3.0
47,41.798538575089744,3.0
48,42.744398438798065,0.0
49,44.8353154771777,0.0
50,47.18565598741109,0.0
51,49.08656289233974,4.0
52,49.29162425075077,4.0
53,49.57375958496469,4.0
54,49.657336537715715,4.0
55,51.32853187123203,0.0
56,51.49203975680559,4.0
57,51.56540295947692,3.0
58,51.655959582250546,3.0
59,51.711805994551234,3.0
60,51.84897443901259,4.0
61,51.8593829247577,4.0
62,51.98551111255239,4.0
63,52.0349565448983,3.0
64,54.044821103148955,4.0
65,56.96695161783899,4.0
66,57.522139431335205,4.0
67,57.6095639953731,4.0
68,59.70468285495366,3.0
69,59.86848295677143,4.0
70,59.95319554147673,3.0
71,60.09572132388086,3.0
72,60.88217411636352,4.0
73,62.2285945808162,3.0
74,62.97481497440395,0.0
75,63.25870136191982,3.0
76,63.98818924261562,0.0
77,66.0455907137462,4.0
78,66.0703043293053,0.0
79,68.27122604876357,4.0
80,68.42854668127316,0.0
81,68.43192149179751,0.0
82,70.65613238460915,3.0
83,74.8011324943087,4.0
84,76.513245929602,0.0
85,78.90157889002172,0.0
86,79.58559708035943,0.0
87,80.75329094925897,4.0
88,83.86916159114242,4.0
89,85.85925333012595,0.0
90,88.78560237074898,3.0
91,90.44981379104824,0.0
92,91.39118412434928,3.0
93,92.26820746559271,0.0
94,92.28829501036074,4.0
95,95.70363835345246,4.0
96,96.4304083230001,2.0
97,97.82331924912562,0.0
98,97.9720231339137,3.0
99,98.14571552301237,3.0
100,99.5926137478142,4.0
101,100.07917590693806,0.0
102,100.24438588817698,4.0
103,101.2394247826367,4.0
104,101.60537496834365,4.0
105,101.96457937907651,4.0
106,102.12581624449838,2.0
107,102.19445682833931,4.0
108,102.31168308061315,3.0
109,102.46457345362823,3.0
110,102.59356906673516,3.0
111,102.6018922145304,4.0
112,102.60324557939585,3.0
113,102.67091312227427,4.0
114,103.64322482216579,4.0
115,103.70902429526313,4.0
116,103.73761494511751,3.0
117,104.00975568326704,4.0
118,104.7678520314495,4.0
119,104.89312920208985,0.0
120,105.08841960985585,4.0
121,105.16358941559204,4.0
122,105.76794135459886,4.0
123,105.90332284901864,4.0
124,106.06063955958271,4.0
125,106.0763769941813,4.0
126,106.98122770776612,3.0
127,107.32584205705615,0.0
128,107.40872650993849,3.0
129,107.8705196845824,4.0
130,108.03010278359201,3.0
131,108.54546443492463,4.0
132,111.69952210202823,4.0
133,114.9355211021247,0.0
134,115.960956433781,3.0
135,117.12461929234072,4.0
136,117.19404154494882,0.0
137,118.03608538108716,3.0
138,119.42287971431432,3.0
139,121.13700831198899,4.0
140,121.5396114710958,4.0
141,123.44582172500964,4.0
142,123.63124067599048,3.0
143,123.7374173051422,3.0
144,123.76537723634587,4.0
145,123.80638799128576,0.0
146,123.94587941664,0.0
147,124.17001715055846,0.0
148,125.76448844205292,4.0
149,126.17175680381094,3.0
150,126.6096797919417,0.0
151,127.32292590391829,3.0
152,127.94293510220545,4.0
153,127.99860689540868,3.0
154,128.11247418019815,3.0
155,128.61992497430813,0.0
156,129.0513437658813,0.0
157,129.5826057787381,0.0
158,129.9795084813478,4.0
159,130.6284803965724,0.0
160,130.69806836338532,0.0
161,131.81159463590816,0.0
162,131.96112067260728,0.0
163,132.23095649295223,4.0
164,132.8724269307242,0.0
165,133.00528725979845,0.0
166,134.0972221655212,0.0
167,134.3448784510718,0.0
168,134.369208592226,4.0
169,134.6978543782207,4.0
170,134.7639568310634,4.0
171,134.799860865186,4.0
172,135.12707264862647,1.0
173,135.16912220348922,0.0
174,136.11790603291473,0.0
175,136.50598542054038,0.0
176,136.56216103115466,3.0
177,136.79193948235007,3.0
178,136.93728625861982,3.0
179,137.05763492262884,3.0
180,137.06210233972513,4.0
181,137.10131292109529,0.0
182,137.1887959608071,3.0
183,137.2545753207706,3.0
184,137.2789045886255,0.0
185,138.47450509829284,0.0
186,138.68048463087683,0.0
187,139.33409438879457,3.0
188,139.40953315961275,0.0
189,139.64840817070555,0.0
190,140.75297338544647,0.0
191,140.7576769553811,0.0
192,142.02686075976894,0.0
193,142.09243317457504,0.0
194,143.06855382227306,0.0
195,143.24094132367097,0.0
196,143.4002243151084,4.0
197,143.41009079889676,0.0
198,144.9322824823521,0.0
199,145.18106761152515,0.0
200,146.77564993342222,4.0
201,147.663754934966,1.0
202,148.82017400468936,4.0
203,149.16801763258408,3.0
204,149.48354781223958,4.0
205,151.24945245995207,4.0
206,153.2152220508989,4.0
207,153.52054506008372,4.0
208,153.97496179902288,1.0
209,154.5517141055402,4.0
210,156.26599368493487,0.0
211,156.2949015806883,0.0
212,156.36864548792258,0.0
213,158.59168087463283,0.0
214,158.754116416316,0.0
215,160.97262324183285,0.0
216,165.62959132908568,0.0
217,168.27228857776984,0.0
218,171.18990719884962,3.0
219,174.17785158999325,4.0
220,174.3085698813658,0.0
221,178.86815226389953,4.0
222,179.21307384727788,4.0
223,182.4428184709921,4.0
224,184.6661652170611,4.0
225,184.859698535387,3.0
226,192.88725400868975,4.0
227,192.89317297582068,0.0
228,195.32847245856155,3.0
229,197.51217108641606,4.0
230,199.48103513663114,3.0
231,200.0834998995605,4.0
232,201.81936947759493,4.0
233,203.82728221388675,0.0
234,204.0684342593124,4.0
235,204.10820788423032,4.0
236,204.11746558902044,4.0
237,204.12008312067562,3.0
238,204.14951959591426,0.0
239,204.1756545173544,3.0
240,204.20689283204635,4.0
241,204.96031212025366,4.0
242,205.86231849561975,0.0
243,206.16328708254534,0.0
244,206.22909006680393,3.0
245,206.2534732457949,3.0
246,206.26513322623867,4.0
247,206.2799879917864,0.0
248,206.4804551365005,4.0
249,206.7619678361046,4.0
250,206.98246510418662,4.0
251,208.5614674662089,3.0
252,208.72403503013064,4.0
253,208.8895459063417,3.0
254,208.9336036254796,4.0
255,209.9360662829264,0.0
256,210.59195121670072,4.0
257,210.8991341497267,4.0
258,211.10234932386624,3.0
259,212.21436113972484,0.0
260,212.4137692803515,0.0
261,213.0279806112219,3.0
262,214.68148335598576,0.0
263,214.8890171376734,0.0
264,217.5603982408176,0.0
265,228.63106127806495,3.0
266,230.3426096229821,1.0
267,232.29115643423302,0.0
268,232.3150933422872,0.0
269,232.38186630042134,1.0
270,232.69519719651015,3.0
271,232.88717715107992,4.0
272,233.41140511731456,4.0
273,234.61156238543694,0.0
274,234.62542183138183,0.0
275,235.64363913762023,3.0
276,235.72065442915118,4.0
277,235.86953048647493,3.0
278,236.89607075144295,0.0
279,237.3224175311536,0.0
280,238.09287644475575,4.0
281,238.130208142939,4.0
282,240.41779035562948,4.0
283,240.55121600635948,4.0
284,241.9615336178451,1.0
285,242.23432354166974,4.0
286,242.67597444174726,4.0
287,242.858932792982,4.0
288,242.91981270667975,3.0
289,242.97433672391736,3.0
290,243.0206233629884,4.0
291,244.3772866462907,3.0
292,244.40632174076114,4.0
293,244.51288642410978,1.0
294,244.6944576105729,4.0
295,245.23977077482678,3.0
296,245.32065156355935,4.0
297,245.35033078426224,4.0
298,245.4317041589437,0.0
299,245.4469121373108,3.0
300,246.85635185474118,4.0
301,246.88454256630627,3.0
302,247.02783088586634,3.0
303,247.4430733965624,4.0
304,249.7645650645296,4.0
305,255.02073054335895,0.0
306,257.3848034806148,0.0
307,258.52127012359546,4.0
308,258.6300673774945,0.0
309,259.4394635658983,3.0
310,259.8210042748253,0.0
311,259.8679567101091,0.0
312,261.98180145097905,0.0
313,262.12727323002366,0.0
314,262.17774286718134,0.0
315,262.27620835263303,0.0
316,262.30779561743674,0.0
317,263.51082942527773,4.0
318,264.5731065316843,0.0
319,265.56081622134474,3.0
320,265.7798533300282,3.0
321,267.43414245161944,0.0
322,268.4090764245111,4.0
323,269.8917322013198,4.0
324,270.6477415270516,4.0
325,270.7310894377802,3.0
326,270.84275290439695,3.0
327,272.2579790697594,4.0
328,273.04145118942836,3.0
329,273.35653858884467,4.0
330,274.5585178252008,4.0
331,275.2343563055586,4.0
332,275.8486574483331,3.0
333,276.9050055072735,4.0
334,276.925912517037,4.0
335,277.0380596439555,3.0
336,277.04510389283433,3.0
337,277.55943332117624,3.0
338,277.616828977481,3.0
339,279.33078062801434,4.0
340,279.37111981864695,4.0
341,279.4090336706722,3.0
342,280.4299324848946,0.0
343,281.603458076684,3.0
344,282.87980528445433,0.0
345,283.41649550432317,4.0
346,284.3935132146188,0.0
347,285.4816234402913,3.0
348,286.3717830261584,4.0
349,288.3199978552945,4.0
350,290.1287737384654,3.0
351,291.22824841002836,4.0
352,292.7140263384547,4.0
353,293.0837283325349,0.0
354,293.26607662512663,3.0
355,293.40939325112345,4.0
356,295.0877327571718,3.0
357,295.3948461704162,0.0
358,295.6882305398455,3.0
359,299.9615434110307,0.0
360,307.3185087435454,0.0
361,309.67855188956975,0.0
362,310.24412468904796,0.0
363,310.6194470367947,0.0
364,310.69128961816597,4.0
365,312.65053695800316,0.0
366,314.4685701053356,0.0
367,315.93970874780274,1.0
368,316.59757924279876,4.0
369,317.2172458952549,4.0
370,317.42939502173704,4.0
371,318.1857246814594,3.0
372,318.68596755011146,3.0
373,318.75417478463675,4.0
374,318.99637295681265,4.0
375,319.0197267706064,4.0
376,319.0519497372485,0.0
377,319.68295317684215,3.0
378,320.877928495061,3.0
379,320.9121993490392,3.0
380,320.94901730937187,4.0
381,321.18874572495395,3.0
382,321.2305277216501,3.0
383,321.26703257178843,4.0
384,321.28372992170273,3.0
385,321.3947182822169,3.0
386,321.45707909060604,3.0
387,323.2150574017086,3.0
388,323.33876475268204,2.0
389,323.34137854281795,4.0
390,325.4825071896889,2.0
391,325.78379404984935,2.0
392,326.9404279366496,4.0
393,329.8869173642418,0.0
394,330.91611359673414,0.0
395,331.10924629950773,0.0
396,332.0635612478129,0.0
397,332.9342957210464,0.0
398,334.34804325418736,0.0
