,time,event
0,0.102583555239312,0.0
1,0.5291705801438771,3.0
2,0.5492725409301814,3.0
3,1.0472164667889698,3.0
4,2.580335457035738,4.0
5,2.706303370253753,2.0
6,2.7823248732099737,0.0
7,2.903418251409869,0.0
8,2.9808622553296424,1.0
9,3.015977260098628,2.0
10,3.0259025371690695,0.0
11,3.041458972460014,2.0
12,3.516096582509719,0.0
13,3.9972412787372646,0.0
14,4.7820684613114,3.0
15,4.995890097686167,0.0
16,5.0657566285400195,0.0
17,5.085044924822376,0.0
18,5.127082698903048,1.0
19,5.165760312315437,2.0
20,5.251537344349043,0.0
21,5.3111845036653,0.0
22,5.3498044081108835,0.0
23,5.406500426259545,0.0
24,5.905455473206902,2.0
25,6.170690326165287,2.0
26,6.392396515215839,2.0
27,6.857548317516008,2.0
28,7.057678260402022,0.0
29,7.124562539492109,0.0
30,7.132689026454484,2.0
31,7.4441817646096915,0.0
32,7.454755896464931,0.0
33,7.4955347278820685,2.0
34,7.512832177486665,0.0
35,7.543646629579437,2.0
36,7.614676284678785,0.0
37,8.087360744648405,0.0
38,8.135881691213507,1.0
39,8.378118821637173,1.0
40,9.068058772146859,1.0
41,9.201626848959044,2.0
42,9.212003024226812,0.0
43,9.449335108750839,0.0
44,9.466962035846382,1.0
45,9.542167832427907,0.0
46,9.568491591131814,0.0
47,9.587925542023147,1.0
48,9.685743830268478,2.0
49,9.695704256434992,1.0
50,9.778101411057841,2.0
51,9.825712587482968,2.0
52,9.881050561630756,2.0
53,9.90013901512035,0.0
54,9.972327023333191,0.0
55,10.264944938124422,0.0
56,10.277789215966434,0.0
57,10.387765024015852,0.0
58,10.530204251884317,2.0
59,10.586634809577387,0.0
60,10.604896097891839,0.0
61,11.159641304211204,0.0
62,11.236728409652127,0.0
63,11.607014902590995,0.0
64,11.652899780112561,0.0
65,11.668623418551828,1.0
66,11.708389829465984,2.0
67,11.784911649789718,2.0
68,11.910061690785408,0.0
69,11.932571279651473,0.0
70,11.97985741703389,2.0
71,12.016251092736027,1.0
72,12.086547790747623,1.0
73,12.128785244160225,0.0
74,12.19199846626007,1.0
75,12.224839117126168,0.0
76,12.226048777028616,2.0
77,12.255322145896079,0.0
78,12.322819158839886,0.0
79,12.323873382141644,0.0
80,12.673356495682494,2.0
81,12.688735608593532,2.0
82,12.748047145601632,2.0
83,13.017658117035376,0.0
84,13.345697198493047,0.0
85,13.41864542362577,3.0
86,13.57426130804479,2.0
87,13.621597294060031,0.0
88,13.718504839981223,1.0
89,13.730474106480754,0.0
90,13.74101343748131,0.0
91,13.948610667840027,0.0
92,13.978697161699955,0.0
93,14.03508594297326,0.0
94,14.070576013224837,2.0
95,14.104601339930449,0.0
96,14.13248388729955,0.0
97,14.144292442766872,0.0
98,14.166935747311573,4.0
99,14.336964398061046,2.0
100,14.369671442048126,0.0
101,14.37511124891662,0.0
102,14.383894748834207,0.0
103,14.390130457336339,1.0
104,14.423318036492434,0.0
105,14.441259256805635,0.0
106,14.457248719783816,2.0
107,14.480879309261894,0.0
108,14.5052300533448,0.0
109,14.535984365267883,0.0
110,14.55129076572784,2.0
111,14.589303639096498,0.0
112,14.59027723252587,0.0
113,14.627900687625521,0.0
114,14.673336315923697,1.0
115,14.716543288639771,2.0
116,14.734355176339026,0.0
117,14.880107279655357,1.0
118,14.899855435168776,1.0
119,15.090274502984128,1.0
120,15.09119702663228,1.0
121,15.156422662376526,1.0
122,15.21583342316826,0.0
123,15.301158620025507,1.0
124,15.664135835889379,2.0
125,15.771009117756838,1.0
126,15.78552012993678,2.0
127,15.886051392030645,4.0
128,16.018784748698792,0.0
129,16.050531776562202,0.0
130,16.066086452180322,0.0
131,16.08115880760797,1.0
132,16.159642402195605,0.0
133,16.1715827753166,0.0
134,16.225803722801004,0.0
135,16.24367248942193,1.0
136,16.30869773618733,0.0
137,16.416773900883214,0.0
138,16.51271637611035,0.0
139,16.54611227482096,2.0
140,16.57445630056424,2.0
141,16.662502749771278,0.0
142,16.696729597635894,0.0
143,16.740070065758598,2.0
144,16.78236406967605,2.0
145,16.792918846828854,0.0
146,16.86859814248647,2.0
147,16.916328698790974,2.0
148,16.9184609548648,0.0
149,16.950211813623405,1.0
150,16.954654918991707,0.0
151,16.97362300921672,1.0
152,17.03363496429077,2.0
153,17.05637317978713,0.0
154,17.057038535929625,0.0
155,17.081630865798534,0.0
156,17.09313124021969,2.0
157,17.202410199851457,0.0
158,17.353946007110537,0.0
159,17.54389795360912,3.0
160,17.60475178005219,2.0
161,17.646021124228056,2.0
162,17.992320313815963,1.0
163,18.121470237175206,0.0
164,18.192809972602678,0.0
165,18.19587350695862,0.0
166,18.226421826327464,0.0
167,18.268164012282348,0.0
168,18.34842374067138,0.0
169,18.365938839321384,2.0
170,18.474709833794794,2.0
171,18.51767635932073,0.0
172,18.588188417437983,0.0
173,18.685867847633723,1.0
174,18.703238813483395,2.0
175,18.821957432450958,1.0
176,18.86241776559962,2.0
177,18.87134302852227,1.0
178,18.882313597113118,2.0
179,18.88938434330812,2.0
180,18.9600663858007,0.0
181,18.966200420126327,0.0
182,18.9744790159001,1.0
183,19.007960372860452,2.0
184,19.094109272655768,0.0
185,19.12864458868501,2.0
186,19.1287410850367,0.0
187,19.155710533335487,0.0
188,19.215179780200042,0.0
189,19.215366593096075,0.0
190,19.25309173020566,1.0
191,19.274400685877772,0.0
192,19.302710563934372,2.0
193,19.34708464183331,1.0
194,19.383257541117704,1.0
195,19.396068095857917,1.0
196,19.426570320785064,0.0
197,19.53294155031759,1.0
198,19.581455706808967,0.0
199,19.670839007345833,4.0
200,19.709972687243635,0.0
201,19.80691911947986,3.0
202,19.8726731277471,2.0
203,19.880323093874143,1.0
204,19.971583125015684,2.0
205,20.03553100485915,2.0
206,20.07753210697703,2.0
207,20.087590565948606,2.0
208,20.416634246931135,0.0
209,20.451658599161256,2.0
210,20.545977138175292,1.0
211,20.635513218002586,0.0
212,20.657159852243993,2.0
213,20.68075505223343,2.0
214,20.701889504608896,0.0
215,20.714143647511687,2.0
216,20.744754147237405,1.0
217,20.85281345629925,0.0
218,20.890094094000858,0.0
219,20.965319880317306,0.0
220,20.977821491913005,0.0
221,20.995154063495214,0.0
222,21.075592322979716,2.0
223,21.077290416741064,0.0
224,21.137986876184645,1.0
225,21.138253432913487,0.0
226,21.14228579757075,0.0
227,21.147706677501553,0.0
228,21.17560098131035,2.0
229,21.17853042549862,1.0
230,21.193214593963663,0.0
231,21.203199037639628,0.0
232,21.23467143802368,0.0
233,21.257310892741703,2.0
234,21.271208324063394,0.0
235,21.29062664863783,0.0
236,21.29149988974008,1.0
237,21.312014668973763,0.0
238,21.31613318844302,1.0
239,21.327152817667685,0.0
240,21.379151129775455,2.0
241,21.39877111208737,0.0
242,21.406407611908538,2.0
243,21.46824272879861,2.0
244,21.508720321375993,0.0
245,21.535520013998056,0.0
246,21.538459801395337,0.0
247,21.583279368950983,2.0
248,21.588360681579132,2.0
249,21.619193050976307,2.0
250,21.643939348213742,2.0
251,21.711462115290782,1.0
252,21.767913953514675,4.0
253,21.94072164283708,0.0
254,21.97393065973727,3.0
255,22.054116531726972,0.0
256,22.29745127714106,2.0
257,22.31609845583075,0.0
258,22.413317895264417,1.0
259,22.433486834647738,2.0
260,22.434680285237604,1.0
261,22.524177083154864,0.0
262,22.660305998027262,2.0
263,22.78317106362152,0.0
264,22.83017902274143,0.0
265,22.863051356790816,1.0
266,22.88069735177882,0.0
267,22.91689862320347,0.0
268,22.953366689021134,0.0
269,22.977769111397556,2.0
270,22.98415126515634,0.0
271,22.98904371317224,0.0
272,22.997419511289284,0.0
273,23.066676183163075,1.0
274,23.074331765972385,0.0
275,23.08772441585138,1.0
276,23.117844922568977,0.0
277,23.12730106988409,1.0
278,23.185239690381128,0.0
279,23.20950432205206,1.0
280,23.213735807747298,0.0
281,23.27636390627304,0.0
282,23.335936242896853,0.0
283,23.358701769764206,1.0
284,23.385394022917815,0.0
285,23.39012983850512,0.0
286,23.426779821980194,0.0
287,23.435852772007305,0.0
288,23.448039461577757,0.0
289,23.455375687666205,0.0
290,23.462118387599812,1.0
291,23.46376530987479,0.0
292,23.480809266057275,2.0
293,23.491510858519472,2.0
294,23.498701471907225,2.0
295,23.501174372029993,0.0
296,23.55695681381514,1.0
297,23.568928798359675,2.0
298,23.571709038997874,0.0
299,23.57199981008032,0.0
300,23.576728457635948,2.0
301,23.58287194318853,0.0
302,23.590188544516142,0.0
303,23.593995272146017,0.0
304,23.609769568457782,2.0
305,23.631592457618833,0.0
306,23.63695124591824,0.0
307,23.666980671462905,1.0
308,23.67164112996131,0.0
309,23.69499225655023,2.0
310,23.69588555996007,2.0
311,23.699313595799804,0.0
312,23.752232751709855,1.0
313,23.755913108719636,2.0
314,23.78174626472451,0.0
315,23.816346706399344,0.0
316,23.8286078139636,0.0
317,23.832584798165907,0.0
318,23.868828899419288,2.0
319,23.88392181929183,0.0
320,23.925828295832652,2.0
321,23.948394013598236,2.0
322,24.17622369783266,0.0
323,24.183044488894186,0.0
324,24.228222502649444,0.0
325,24.299001510062872,0.0
326,24.302382464162918,0.0
327,24.359380055530313,2.0
328,24.365607534748953,0.0
329,24.421200393655475,2.0
330,24.432518005641267,2.0
331,24.448058249207428,1.0
332,24.461624328840415,0.0
333,24.488006836124264,1.0
334,24.535131984369183,0.0
335,24.70334668428204,1.0
336,24.786861335394768,0.0
337,24.823481562380877,1.0
338,24.893414269091398,1.0
339,25.0066355384374,0.0
340,25.064789505249276,2.0
341,25.074511806924754,2.0
342,25.098168338441326,0.0
343,25.10534631901264,1.0
344,25.206042094113428,0.0
345,25.218617593983545,0.0
346,25.21924691798386,0.0
347,25.240156425592527,0.0
348,25.246172327586624,2.0
349,25.252548978081403,0.0
350,25.277563966677235,0.0
351,25.297138622722528,0.0
352,25.330117621852473,0.0
353,25.350888037804136,2.0
354,25.373699515775897,2.0
355,25.415071102838347,0.0
356,25.415394021151826,2.0
357,25.4156470289065,0.0
358,25.450112176300422,0.0
359,25.452462747460178,0.0
360,25.453977066139057,0.0
361,25.47916209173585,0.0
362,25.526699457793548,2.0
363,25.53380489024303,4.0
364,25.53818455024542,0.0
365,25.54019061672199,0.0
366,25.543860233816932,0.0
367,25.5636166359092,2.0
368,25.59015491507139,0.0
369,25.60720246177327,1.0
370,25.635940759487166,0.0
371,25.641388175719523,2.0
372,25.661034519192263,2.0
373,25.679668763973687,2.0
374,25.717656026094538,2.0
375,25.793868613675674,0.0
376,25.797897470406973,0.0
377,25.80702184056832,1.0
378,25.80721425037924,0.0
379,25.814556594157366,1.0
380,25.833905179736416,0.0
381,25.844886080785994,2.0
382,25.853726572020513,1.0
383,25.87214219652934,0.0
384,25.89710213680586,0.0
385,25.90270109969429,0.0
386,25.908267704274476,0.0
387,25.93207198449458,2.0
388,25.93761374264255,2.0
389,25.95987419402017,0.0
390,25.964602636903656,2.0
391,25.98703516565829,0.0
392,25.999260883468626,0.0
393,26.000729963537513,1.0
394,26.038170853045692,0.0
395,26.039831095222908,1.0
396,26.05585221587198,1.0
397,26.056894938491634,0.0
398,26.12021852249772,0.0
399,26.156929682265687,2.0
400,26.15826387696581,2.0
401,26.17702021252047,1.0
402,26.177669345215676,2.0
403,26.20815784873927,1.0
404,26.220061934913677,2.0
405,26.25318192101267,1.0
406,26.2548865728384,2.0
407,26.421085538484984,0.0
408,26.48262718147457,2.0
409,26.520324573445308,0.0
410,26.529714816950147,0.0
411,26.592219762439452,2.0
412,26.632426785061366,0.0
413,26.649499856057744,0.0
414,26.65418651672665,0.0
415,26.655764054575577,2.0
416,26.65702924641068,0.0
417,26.713726712412164,0.0
418,26.747862937991737,0.0
419,26.749338070939974,2.0
420,26.755959087897057,0.0
421,26.758040354652966,0.0
422,26.76169260280571,0.0
423,26.797452313399656,0.0
424,26.902499815893773,2.0
425,27.085109857180406,0.0
426,27.096871430577885,1.0
427,27.156132320258784,1.0
428,27.169508553552163,2.0
429,27.226468410162475,0.0
430,27.268182084217763,0.0
431,27.303833115772562,0.0
432,27.315550059996863,2.0
433,27.359314013535386,2.0
434,27.371448139171587,0.0
435,27.37742454886559,2.0
436,27.486690568355414,1.0
437,27.503850248370924,2.0
438,27.525868727011986,2.0
439,27.56095367537249,2.0
440,27.568101062170545,0.0
441,27.597632504552696,2.0
442,27.61848487845912,0.0
443,27.66373778017706,0.0
444,27.664984040411547,2.0
445,27.681811375436634,0.0
446,27.68438823428546,0.0
447,27.690978464179906,0.0
448,27.698271787935074,0.0
449,27.716774306002918,2.0
450,27.719310541948037,0.0
451,27.736717599727623,0.0
452,27.75482670708066,2.0
453,27.759640685387375,2.0
454,27.759926347106955,2.0
455,27.77937336773154,0.0
456,27.782763139190195,2.0
457,27.785464714027313,0.0
458,27.83809879438188,0.0
459,27.914298168324084,1.0
460,27.917502498966808,0.0
461,27.939132826646837,0.0
462,27.970230746790048,2.0
463,27.970423398907673,2.0
464,27.986458623570428,0.0
465,28.00705357825615,1.0
466,28.04107558022228,2.0
467,28.055515524151183,0.0
468,28.059330142548426,0.0
469,28.0629524575533,2.0
470,28.089535787377116,2.0
471,28.09014591882589,0.0
472,28.094519304743592,0.0
473,28.102054792273396,1.0
474,28.109216201366447,0.0
475,28.13099979104869,1.0
476,28.15173194615465,2.0
477,28.156439560097073,0.0
478,28.170547651479254,1.0
479,28.18050218656314,0.0
480,28.193424793083416,0.0
481,28.201297238204116,2.0
482,28.201769261807243,0.0
483,28.20904072445267,0.0
484,28.2293964951378,1.0
485,28.249406637844135,0.0
486,28.2595647600973,0.0
487,28.272857518815005,2.0
488,28.296378665769023,0.0
489,28.30074914113641,0.0
490,28.323357344232274,0.0
491,28.356598903968145,0.0
492,28.371102092493118,0.0
493,28.400685331488198,0.0
494,28.408439494951192,2.0
495,28.412402519882242,0.0
496,28.42704335681095,1.0
497,28.443230706371946,1.0
498,28.472151996992675,2.0
499,28.47998898332963,2.0
500,28.493356977689086,0.0
501,28.502087193953887,1.0
502,28.550284409859724,0.0
503,28.581869160094637,2.0
504,28.59724137456341,1.0
505,28.606876446564733,0.0
506,28.610734728151012,1.0
507,28.657881971977993,1.0
508,28.66942579631631,0.0
509,28.68748016024626,0.0
510,28.70899462246858,0.0
511,28.760211666746493,1.0
512,28.766153290298043,0.0
513,28.84474482911598,0.0
514,28.854047317323666,2.0
515,28.864180540465963,0.0
516,28.91665503048228,2.0
517,28.96247022898882,1.0
518,28.96877933596035,0.0
519,28.97055578464784,0.0
520,28.9754584319636,1.0
521,28.985515614160576,0.0
522,29.006255483395687,0.0
523,29.00892742454513,0.0
524,29.032191701968074,0.0
525,29.062205547738074,2.0
526,29.079649105315166,0.0
527,29.129810900559878,0.0
528,29.14091551836477,0.0
529,29.151118970084745,0.0
530,29.160954510752212,0.0
531,29.21139394083769,0.0
532,29.23414108979341,0.0
533,29.26515001850278,2.0
534,29.27451706125237,0.0
535,29.299431744276863,0.0
536,29.339139796810667,0.0
537,29.36796798109504,0.0
538,29.431594359441792,2.0
539,29.435907030972473,1.0
540,29.481150670235508,2.0
541,29.537210631125436,0.0
542,29.55902215529993,0.0
543,29.584141250881988,0.0
544,29.59277768991492,0.0
545,29.60936031449965,0.0
546,29.61814823707453,0.0
547,29.640952792927433,0.0
548,29.652150597271053,2.0
549,29.6832086803623,2.0
550,29.764193714788277,0.0
551,29.768338081404607,1.0
552,29.780197476148956,2.0
553,29.791259600882572,0.0
554,29.793488805333833,2.0
555,29.806012552205736,2.0
556,29.809533683669287,0.0
557,29.84049738796465,2.0
558,29.84740006816396,2.0
559,29.877883676383014,0.0
560,29.899450832257827,0.0
561,29.904397312177057,2.0
562,29.913747896206917,2.0
563,29.9223340705474,2.0
564,29.925173885516752,1.0
565,29.946109139835485,1.0
566,29.947188496812494,2.0
567,29.966607332387436,2.0
568,29.969105418386018,0.0
569,29.973884302679306,1.0
570,29.981906694756052,0.0
571,29.983246817444975,0.0
572,29.99120658101303,2.0
573,29.995743759109924,2.0
574,30.01315521160539,1.0
575,30.019014596596982,0.0
576,30.020349466326213,2.0
577,30.02378022076702,1.0
578,30.025937039204226,1.0
579,30.0475546680476,2.0
580,30.062379664183656,2.0
581,30.069687127032825,0.0
582,30.075790603212766,2.0
583,30.085633419462113,1.0
584,30.0900705093303,2.0
585,30.096145509503888,1.0
586,30.110900115585004,0.0
587,30.112907465646508,2.0
588,30.119330647550818,0.0
589,30.120035959743678,0.0
590,30.136364359272193,1.0
591,30.15737267621831,2.0
592,30.172416817562628,0.0
593,30.1876282828841,2.0
594,30.188553225712607,0.0
595,30.20480892009498,0.0
596,30.215893912919125,1.0
597,30.21837035177924,0.0
598,30.24618397997263,2.0
599,30.251279703605462,0.0
600,30.258038546654284,1.0
601,30.2999862288373,2.0
602,30.409066260596724,2.0
603,30.41096577449947,1.0
604,30.43091656525853,0.0
605,30.481292631571453,0.0
606,30.482014757300657,0.0
607,30.491065533155492,1.0
608,30.504599159103684,2.0
609,30.507862661641347,0.0
610,30.509832368407526,2.0
611,30.560066348045435,0.0
612,30.563223818879116,0.0
613,30.581709511143643,0.0
614,30.5851183642893,0.0
615,30.605655657272283,0.0
616,30.620641046924852,2.0
617,30.63666000059299,0.0
618,30.642209123011558,1.0
619,30.64761982871957,0.0
620,30.661860500971013,0.0
621,30.684188141570694,0.0
622,30.689156967778473,0.0
623,30.736258398450822,0.0
624,30.73913459161161,0.0
625,30.75108415672371,0.0
626,30.755603759606856,1.0
627,30.760455868723867,0.0
628,30.769657132372263,0.0
629,30.776236923752343,0.0
630,30.856820318561123,0.0
631,30.87289807114583,0.0
632,30.886837500685793,0.0
633,30.904388144805683,2.0
634,30.910892128570403,0.0
635,30.924780994658263,2.0
636,30.92964544558424,3.0
637,30.960496317888904,1.0
638,31.02319144042503,0.0
639,31.030042603935417,0.0
640,31.041165914831787,2.0
641,31.04180716452695,0.0
642,31.0423137497068,0.0
643,31.075234284800654,2.0
644,31.076546585841832,2.0
645,31.082585712214733,0.0
646,31.08365528056095,2.0
647,31.1167685879671,2.0
648,31.122694190927522,2.0
649,31.13129291664411,0.0
650,31.166756044027093,0.0
651,31.172653090182845,2.0
652,31.20407875607426,2.0
653,31.232288115912752,0.0
654,31.23504037968604,2.0
655,31.261663424675827,1.0
656,31.300675505264703,1.0
657,31.30535774196654,0.0
658,31.408083177019527,2.0
659,31.410253497281733,0.0
660,31.41211525430059,0.0
661,31.443711336418424,1.0
662,31.44408228107457,0.0
663,31.451146636296166,0.0
664,31.452159418754256,0.0
665,31.46344587214603,0.0
666,31.545373677274572,0.0
667,31.60880771176534,2.0
668,31.628405581084934,2.0
669,31.656693300136173,1.0
670,31.657066616902974,0.0
671,31.66402056754885,2.0
672,31.681007388733608,0.0
673,31.696750241513215,2.0
674,31.701072252616722,1.0
675,31.74869142566181,2.0
676,31.77270655414589,2.0
677,31.782159327072563,0.0
678,31.801967835362333,0.0
679,31.811812370903983,2.0
680,31.816519109742696,0.0
681,31.8166033967035,0.0
682,31.836726742371685,0.0
683,31.84186364065978,0.0
684,31.84508855588704,2.0
685,31.868031268687382,2.0
686,31.876375830173355,2.0
687,31.909625364113225,2.0
688,31.911283299960765,1.0
689,31.920246180520575,2.0
690,31.92198824060326,1.0
691,31.94809947299297,0.0
692,31.953064063159974,0.0
693,31.970005232077586,1.0
694,31.975947388741986,0.0
695,31.982222183917703,0.0
696,31.988103664232213,0.0
697,31.993416618522875,0.0
698,32.00774548692643,1.0
699,32.01433851764272,1.0
700,32.015007707509966,2.0
701,32.01589075388512,0.0
702,32.0238643354111,2.0
703,32.045060175110976,0.0
704,32.04676880768886,0.0
705,32.08095727923668,2.0
706,32.10625952314096,1.0
707,32.1163625689825,0.0
708,32.118236379074,0.0
709,32.120618078147075,2.0
710,32.123441169169936,0.0
711,32.127418646854814,1.0
712,32.13851353022454,2.0
713,32.155519764368364,0.0
714,32.16644703540009,2.0
715,32.170123189292745,1.0
716,32.172283223291934,1.0
717,32.17306201797912,0.0
718,32.173285241873096,2.0
719,32.17581499908337,2.0
720,32.18034877203896,0.0
721,32.18116079743273,0.0
722,32.18136658934716,2.0
723,32.19244688632837,2.0
724,32.19595341733593,1.0
725,32.20962064436425,0.0
726,32.21258635625489,1.0
727,32.22830323791118,0.0
728,32.22924083005313,1.0
729,32.242965112898254,1.0
730,32.24577776254454,1.0
731,32.260007316672436,2.0
732,32.276396475528564,0.0
733,32.27753215665815,0.0
734,32.279549961673375,2.0
735,32.28432599181336,0.0
736,32.29551964546954,2.0
737,32.29609018634077,2.0
738,32.29777320771281,0.0
739,32.302200454040225,1.0
740,32.31069528768742,0.0
741,32.33354798213439,1.0
742,32.33553922354257,0.0
743,32.34101471408346,0.0
744,32.34762820262198,1.0
745,32.34870954025908,0.0
746,32.35697822137127,0.0
747,32.38298907832224,0.0
748,32.38387054342671,0.0
749,32.384718010067125,2.0
750,32.387190245760934,0.0
751,32.38868660105918,2.0
752,32.396485816604205,2.0
753,32.398361909273206,0.0
754,32.417187287377445,0.0
755,32.417225043764525,1.0
756,32.41903645848257,0.0
757,32.44405111978791,1.0
758,32.46821579471062,0.0
759,32.48016126547863,1.0
760,32.49365558734143,0.0
761,32.50852133513174,0.0
762,32.50918462427268,2.0
763,32.5298583306049,2.0
764,32.53364739111884,2.0
765,32.57301598573695,1.0
766,32.587855220020586,2.0
767,32.60630053656097,0.0
768,32.609689302068276,0.0
769,32.61076173489287,1.0
770,32.63448881814714,0.0
771,32.65482610392018,2.0
772,32.69608544665097,0.0
773,32.710756976541525,2.0
774,32.71576617454479,0.0
775,32.71656523701526,0.0
776,32.72259563950036,0.0
777,32.72362763939467,0.0
778,32.74060527694436,0.0
779,32.74883704535148,1.0
780,32.79305334597912,0.0
781,32.800066948018326,0.0
782,32.82703429811492,2.0
783,32.82910118244467,0.0
784,32.83255431145207,0.0
785,32.84959585652718,2.0
