,time,event
0,0.4090747213739729,0.0
1,0.6943407707268439,0.0
2,1.1531425769401544,3.0
3,2.8463420443590004,3.0
4,2.9862848721650352,2.0
5,2.9904657203139435,1.0
6,3.162628795751701,3.0
7,4.736559531204546,4.0
8,4.94080249932719,3.0
9,5.31790852667667,3.0
10,5.327942294635122,1.0
11,5.351842170389863,4.0
12,7.06699545230634,4.0
13,7.077584979797286,0.0
14,7.093016560883888,3.0
15,7.288096478306726,3.0
16,7.640870991206628,0.0
17,7.726357581310657,4.0
18,7.777424795753073,0.0
19,9.29890083885261,2.0
20,9.41929829312134,0.0
21,9.457062848444977,1.0
22,9.465969199269212,3.0
23,9.489591275095318,2.0
24,9.562427282573777,3.0
25,9.582237586666414,3.0
26,9.592040466043475,3.0
27,9.648320512377868,3.0
28,9.687758100102897,4.0
29,9.702358046131721,1.0
30,9.803319525520825,0.0
31,9.924268099852796,2.0
32,10.007146840717068,4.0
33,10.12995516843892,2.0
34,10.168344234634292,4.0
35,10.454239257106492,3.0
36,11.67951713685066,4.0
37,11.68918439013728,3.0
38,11.755394274758679,3.0
39,11.78304810159115,3.0
40,11.784481400260804,3.0
41,11.837070850701334,2.0
42,11.93783798173795,1.0
43,11.974821460690961,3.0
44,12.018927101188108,3.0
45,12.019380837997643,3.0
46,12.031431738567816,3.0
47,12.03314904265371,2.0
48,12.164478116187391,3.0
49,12.174414437014844,0.0
50,12.38340652840548,4.0
51,12.404758376947267,4.0
52,12.4290915790341,4.0
53,12.49545591579887,1.0
54,12.552564184564716,3.0
55,13.671594385897869,2.0
56,13.7602611754759,2.0
57,13.7766084628947,0.0
58,13.886586534202399,1.0
59,13.908804788388442,4.0
60,13.919037332788198,4.0
61,14.015947784435154,2.0
62,14.038086205212405,2.0
63,14.082874372984735,0.0
64,14.135954009770572,3.0
65,14.136179979553184,0.0
66,14.16393451359343,2.0
67,14.174794992175766,3.0
68,14.201112189097078,2.0
69,14.205167173301371,2.0
70,14.216483563346737,4.0
71,14.227590187587289,0.0
72,14.245686773139832,3.0
73,14.268461415987211,4.0
74,14.366273789219077,2.0
75,14.387932111502648,4.0
76,14.398736207534169,4.0
77,14.420810599922858,2.0
78,14.452988883933795,2.0
79,14.493094824008754,2.0
80,14.553330354667676,3.0
81,14.55485526687906,0.0
82,14.561301339916765,0.0
83,14.580235739208513,0.0
84,14.6088456392336,2.0
85,14.708142856673588,1.0
86,14.71652975786466,0.0
87,14.811552276647499,3.0
88,14.832452358952272,0.0
89,14.898765935737757,0.0
90,14.964176524694805,4.0
91,14.974558031708762,3.0
92,16.094670745149006,0.0
93,16.102873358022464,3.0
94,16.119819365946256,3.0
95,16.126126749445344,4.0
96,16.1314335146913,1.0
97,16.150233913965096,3.0
98,16.20181683863967,4.0
99,16.248848880621708,0.0
100,16.29300256220377,1.0
101,16.306935914681468,0.0
102,16.331076798860323,0.0
103,16.339646250877426,2.0
104,16.356741816268464,2.0
105,16.370312856396257,3.0
106,16.376148105727186,0.0
107,16.409117713729152,2.0
108,16.433721870223355,0.0
109,16.490297874127336,3.0
110,16.495700384186613,4.0
111,16.505664438581572,1.0
112,16.569359916754905,2.0
113,16.639546957592266,0.0
114,16.645201230121035,3.0
115,16.666025642083163,4.0
116,16.6993811129861,1.0
117,16.71045388131925,3.0
118,16.72974594990454,0.0
119,16.734372751412707,0.0
