,time,event
0,3.0434791935508083,2.0
1,4.665469731182667,0.0
2,6.175853763927716,2.0
3,6.4501569156647145,4.0
4,6.612771538605375,0.0
5,6.911119189697986,4.0
6,6.982321101066912,3.0
7,7.069403155769902,1.0
8,7.115115225435351,0.0
9,7.163272839776228,3.0
10,8.597325012991911,4.0
11,8.62583675033524,4.0
12,8.740461320189938,0.0
13,8.98433234652402,4.0
14,9.104551983928213,3.0
15,9.18469410881159,3.0
16,9.204396175369004,0.0
17,9.273917368042865,3.0
18,9.277040994836169,4.0
19,9.297747114923155,2.0
20,9.338467816692875,2.0
21,9.368393723537784,0.0
22,9.585537804124003,3.0
23,9.637314818249138,0.0
24,10.054634283363143,4.0
25,10.723610972904135,0.0
26,10.775251264729604,0.0
27,10.859809259871874,4.0
28,10.880006556971479,0.0
29,10.890063350313609,3.0
30,10.992443178625997,3.0
31,11.009120144155865,3.0
32,11.065919023229437,4.0
33,11.2744533620454,3.0
34,11.397817101251242,1.0
35,11.42844667805346,0.0
36,11.43114764022221,3.0
37,11.481046077300743,2.0
38,11.499836911462863,4.0
39,11.538557191059514,0.0
40,11.543632981706004,0.0
41,11.579978458691366,0.0
42,11.604048763727267,0.0
43,11.663311727793099,0.0
44,11.663469646315278,4.0
45,11.733761048486919,4.0
46,11.868039253716605,0.0
47,11.937047348650735,3.0
48,12.019014414912618,1.0
49,12.056834451622352,0.0
50,12.236075288079734,4.0
51,12.506124320422316,4.0
52,12.844383361539466,1.0
53,12.887368021687754,4.0
54,12.98580511614655,0.0
55,13.010778141193065,4.0
56,13.017319593043661,3.0
57,13.029275878266414,0.0
58,13.090081288908422,1.0
59,13.154687373575058,0.0
60,13.181145088263646,4.0
61,13.207087637477166,3.0
62,13.212074657958386,2.0
63,13.224843557170368,4.0
64,13.235265742007133,1.0
65,13.241417595513052,2.0
66,13.262566695816547,3.0
67,13.27494201495451,2.0
68,13.3246118555614,0.0
69,13.34633186952841,0.0
70,13.368675776701789,2.0
71,13.373744747788988,3.0
72,13.520211113201885,1.0
73,13.563681099810053,2.0
74,13.564335349494717,0.0
75,13.61683134367871,1.0
76,13.63829349586241,3.0
77,13.690988548869333,0.0
78,13.710154147841244,0.0
79,13.730383473571505,0.0
80,13.743213017900366,3.0
81,13.792231882423152,0.0
82,13.85080706217353,3.0
83,13.86556556630617,3.0
84,13.872030892998168,3.0
85,13.891486137275294,0.0
86,13.892117561749934,4.0
87,13.934889610037235,3.0
88,13.962170385149308,4.0
89,13.964896124957932,4.0
90,13.966187788261086,3.0
91,13.98970695082336,0.0
92,14.02099637319864,1.0
93,14.062735559428347,2.0
94,14.06908708169394,1.0
95,14.080882500341113,0.0
96,14.169914839502654,3.0
97,14.179435865825951,3.0
98,14.189741029867616,0.0
99,14.255912478200436,0.0
100,14.284133907884085,3.0
101,14.468101897571763,3.0
102,14.481032078073504,0.0
103,14.515506966183578,3.0
104,14.580441916598934,0.0
105,14.724495407748456,0.0
106,14.74743414063442,4.0
107,14.765917566800734,3.0
108,14.790692441101355,3.0
109,14.828784198679287,0.0
110,14.83392584598693,3.0
111,14.868969272818038,2.0
112,15.110274847126798,3.0
113,15.139677131528725,4.0
114,15.173462771891245,3.0
115,15.239574798837872,4.0
116,15.261749628331748,3.0
117,15.266449880616085,0.0
118,15.266655341106231,1.0
119,15.300042714937364,0.0
120,15.322604598965459,3.0
121,15.375976133569552,2.0
122,15.395314135374369,0.0
123,15.409817580558506,4.0
124,15.430767652927415,3.0
125,15.462910761869333,4.0
126,15.491826497346286,0.0
127,15.502604109452072,0.0
128,15.535742307667439,4.0
129,15.540922862020937,3.0
130,15.549214453023785,3.0
131,15.558564604016864,0.0
132,15.588224737989517,3.0
133,15.605005330619942,4.0
134,15.608950489463131,4.0
135,15.61540099663112,4.0
136,15.619566936557481,4.0
137,15.630189528432775,1.0
138,15.630312632902877,3.0
139,15.646884004646235,3.0
140,15.65014339168919,4.0
141,15.684326143319392,2.0
142,15.703578340420309,3.0
143,15.721721692584905,4.0
144,15.722064072428974,4.0
145,15.723775068504663,3.0
146,15.745292452800005,3.0
147,15.808380308064013,0.0
148,15.81448035573917,1.0
149,15.859796774091096,1.0
150,15.864623529602895,3.0
151,15.867708619801443,3.0
152,15.871610382986296,0.0
153,15.906658293468418,0.0
154,15.909434079006395,3.0
155,15.931236275181943,4.0
156,15.937401332724482,2.0
157,15.954229353918464,0.0
158,15.96985779277135,0.0
159,15.972608307080312,4.0
160,15.987488405177873,1.0
161,16.007217890225338,0.0
162,16.023282298343965,0.0
163,16.040947223744816,1.0
164,16.050584761156514,4.0
165,16.05327413028374,1.0
166,16.054631195695478,0.0
167,16.056326607840873,0.0
168,16.061752225464762,4.0
169,16.080161839397064,3.0
170,16.08755063905708,4.0
171,16.115106867070356,1.0
172,16.11556691820518,4.0
173,16.115708315266,3.0
174,16.13258465115869,2.0
175,16.133396682821463,1.0
176,16.138310819361312,0.0
177,16.156206103417137,4.0
178,16.159693902270313,0.0
179,16.178122967708653,0.0
180,16.189814588793478,3.0
181,16.189898964388473,4.0
182,16.206616355395045,3.0
183,16.216173313865568,3.0
184,16.222020272490894,1.0
185,16.238084618105745,2.0
186,16.24849691934163,0.0
187,16.25237280743266,3.0
188,16.264457048120008,3.0
189,16.285343009518463,0.0
190,16.304138589337676,0.0
191,16.325017411086325,3.0
192,16.332609331699665,3.0
193,16.335908609294027,4.0
194,16.33719231155722,3.0
195,16.360192836816825,4.0
196,16.366738463113887,0.0
197,16.36913774970309,2.0
198,16.36941446774938,2.0
199,16.371875967119895,0.0
200,16.37676390715744,4.0
201,16.377460361965746,4.0
202,16.380165165853107,2.0
203,16.453563679854952,0.0
204,16.456930272486353,1.0
205,16.502843711852183,3.0
206,16.54963060750275,2.0
207,16.575017177414445,0.0
208,16.582161247363274,0.0
209,16.606137526902838,0.0
210,16.6370762576661,4.0
211,16.64356445371319,1.0
212,16.693964367169286,1.0
213,16.71065000000203,0.0
214,16.724910491690515,3.0
215,16.81122311690891,0.0
