,time,event
0,8.028189002167657,4.0
1,10.074523105690295,4.0
2,10.503623820654596,4.0
3,10.73289348278931,4.0
4,12.404788807173064,3.0
5,12.925599452704676,4.0
6,13.779041631852563,4.0
7,15.11573969890301,1.0
8,15.24447646599553,1.0
9,15.708852334008556,0.0
10,16.253224256515924,1.0
11,17.553706075130346,0.0
12,17.581658616776068,0.0
13,17.608962210809533,2.0
14,18.159658426688903,1.0
15,19.55806928288226,4.0
16,19.70593353551225,4.0
17,19.954355204269703,2.0
18,20.445729435310497,1.0
19,20.829784873684893,4.0
20,21.069727683330555,1.0
21,21.563864269557875,4.0
22,21.947407901043043,4.0
23,22.42847902193968,3.0
24,22.490130212486797,2.0
25,22.908681943227116,2.0
26,23.263082476082847,2.0
27,23.733249836054185,4.0
28,24.241882994542717,4.0
29,24.243408538296197,1.0
30,24.44532398149567,4.0
31,24.57980623631501,3.0
32,24.923063936151635,3.0
33,25.178543678174865,4.0
34,25.31139081817689,4.0
35,25.325094715321317,4.0
36,26.061575132378422,1.0
37,26.678207561318246,4.0
38,27.332462401036608,4.0
39,27.512801920009295,1.0
40,27.53079151193961,1.0
41,28.4966581596983,1.0
42,29.561065465895346,4.0
43,29.735056672149767,2.0
44,29.744485674836344,0.0
45,29.954591998108317,1.0
46,30.447736783967855,0.0
47,30.576929772922945,4.0
48,30.686989199691403,0.0
49,30.7998905150498,1.0
50,31.72721599317572,4.0
51,31.887261902265823,4.0
52,32.01295189203083,2.0
53,32.10872150937847,0.0
54,32.22023680220019,2.0
55,32.253690148485816,2.0
56,32.553080665106805,4.0
57,33.03022472658205,1.0
58,33.042289224662845,4.0
59,33.162402972845506,2.0
60,33.16394371756476,4.0
61,34.237064678227924,2.0
62,34.25240006914527,3.0
63,34.37478562952933,4.0
64,34.384834456192124,3.0
65,34.47264228595099,3.0
66,34.60689073095832,4.0
67,34.72457024706234,4.0
68,35.31403966094982,0.0
69,35.3529985010114,4.0
70,35.4599734237108,3.0
71,35.55576832276076,4.0
72,35.55774679386171,0.0
73,35.63077873110618,3.0
74,36.277519411991115,1.0
75,36.63377506778409,4.0
76,36.64763707527767,4.0
77,36.675304122564924,3.0
78,36.67594206997898,3.0
79,36.888045315689936,1.0
80,36.99953785333162,4.0
81,37.04394567727426,4.0
82,37.470870241038696,4.0
83,37.81478557046387,4.0
84,38.035733631680976,2.0
85,38.45476527232113,0.0
86,38.81622674609344,1.0
87,38.93027930751569,1.0
88,38.968685914977264,1.0
89,39.52814326269652,1.0
90,40.07378539807997,1.0
91,40.10367345324151,4.0
92,40.344156136103464,4.0
93,40.46685076862312,3.0
94,41.025998715245386,1.0
95,41.31543790418088,2.0
96,41.38899101868202,2.0
97,41.89988790262383,0.0
98,42.417590777989325,0.0
99,42.42528214601026,2.0
100,42.95367755228066,3.0
101,42.97045703953959,4.0
102,43.04704496301867,2.0
103,43.31285157529429,2.0
104,43.38611406483811,4.0
105,43.65926648216417,3.0
106,45.190229927954654,3.0
107,45.29079799191142,4.0
108,45.546747945644846,4.0
109,45.65603251397287,4.0
110,45.712410348312076,3.0
111,45.85924733670441,4.0
112,46.110897390873255,3.0
113,46.699616791738585,4.0
114,46.91318305095325,4.0
115,47.354651296313286,4.0
116,47.37029226703828,0.0
117,47.571819430376735,1.0
118,47.62655164064153,3.0
119,47.87810910344842,1.0
120,48.40039030027993,3.0
121,49.186234827884405,4.0
122,49.722882283350415,4.0
123,49.89778948467178,0.0
124,49.9818854426754,4.0
125,50.028470163210315,1.0
126,50.0319784647712,1.0
127,50.06386090694675,0.0
128,50.27322828116714,1.0
129,50.507721051805774,3.0
130,50.9125954760573,0.0
131,51.69026456673489,0.0
132,52.391930910634755,1.0
133,52.51848307046547,1.0
134,52.70828191346641,0.0
135,52.72888566018594,0.0
136,52.76050930304311,2.0
137,53.75085900191554,4.0
138,54.09558453811573,2.0
139,54.35021648869113,0.0
140,54.78356340884072,0.0
141,54.86664927066832,2.0
142,54.98891169685261,4.0
143,55.07127530721121,2.0
144,55.073040462788995,4.0
145,55.31807289064939,2.0
146,55.720537897625,0.0
147,55.87855926734175,1.0
148,56.17630941151204,1.0
149,56.192326013665195,3.0
150,56.341155603191034,4.0
151,56.66600966053079,2.0
152,56.805579330934215,2.0
153,56.98871232662842,4.0
