,time,event
0,1.0596609780949562,2.0
1,2.902233884494527,0.0
2,3.38738053663012,1.0
3,3.9897410738802885,4.0
4,4.165670740983971,2.0
5,5.338418136071569,4.0
6,5.3734734655761995,2.0
7,5.373693294390421,2.0
8,5.8567002346983035,0.0
9,6.363748757853854,4.0
10,7.339889356056403,1.0
11,7.798127708846779,4.0
12,8.211661400980912,2.0
13,8.344160649711384,0.0
14,8.636025566643834,4.0
15,9.555522727991196,0.0
16,9.621153311365434,0.0
17,9.701461781204625,2.0
18,9.809490471453621,2.0
19,10.398321926131542,4.0
20,10.419856634510694,0.0
21,10.67006414734256,4.0
22,11.577195718336007,2.0
23,11.983970858852743,4.0
24,11.995313770404,1.0
25,12.106446993544038,0.0
26,13.162905719699344,4.0
27,14.35404678618761,4.0
28,16.414656970033572,4.0
29,18.38242095040309,4.0
30,18.394365761885442,4.0
31,18.489471822205573,4.0
32,18.87519323724044,4.0
33,20.63846681605283,4.0
34,20.78875582527452,4.0
35,20.956948289101287,4.0
36,20.957453918901003,4.0
37,21.014844415086223,4.0
38,22.392983272339812,4.0
39,22.96732346432755,4.0
40,23.20617279343946,4.0
41,24.425139845297057,4.0
42,24.58058672913742,4.0
43,24.755439132683236,1.0
44,24.85491164496696,4.0
45,25.336403633844682,4.0
46,25.553365973537968,4.0
47,25.628563892767758,1.0
48,26.980064629188888,4.0
49,27.298139464067106,0.0
50,27.319800193148268,4.0
51,27.461373882844352,4.0
52,27.61489082721648,4.0
53,27.660899321999523,4.0
54,27.77337882730621,0.0
55,28.018471831215248,0.0
56,29.211399620951155,0.0
57,29.56261995641495,4.0
58,29.820431611022823,4.0
59,29.826525538534042,4.0
60,29.912590106684597,4.0
61,29.956497261585096,4.0
62,30.02780163567659,4.0
63,30.2486171984929,0.0
64,30.472159089746683,4.0
65,30.958828488362702,2.0
66,31.603824119103376,4.0
67,31.799327861926738,4.0
68,32.13664536797108,4.0
69,32.22636174814886,4.0
70,32.235511484474905,4.0
71,32.39319050175618,4.0
72,32.54367626431622,4.0
73,32.766782618914085,4.0
74,33.3952111719265,4.0
75,34.0566983571811,4.0
76,34.38587905162453,0.0
77,34.55531304445078,4.0
78,34.56377056936873,4.0
79,34.58312923830736,4.0
80,34.878905117727626,4.0
81,35.792477605020956,4.0
82,35.82938299949093,4.0
83,35.9673056848064,4.0
84,36.29153287603994,4.0
85,36.308252412354435,4.0
86,36.68551037494937,4.0
87,36.796855052565824,2.0
88,36.87956036025987,1.0
89,36.97704685384642,4.0
90,37.002710275783926,4.0
91,37.098350574899605,4.0
92,37.27924845528293,4.0
93,38.284232816443,4.0
94,38.29804334724901,4.0
95,38.41273566944182,4.0
96,38.50474127856511,4.0
97,39.04750020256922,4.0
98,39.08827916214332,4.0
99,39.14499937441481,4.0
100,39.15307522732334,0.0
101,39.22995515767683,0.0
102,39.34952348287547,4.0
103,39.44266406674797,4.0
104,39.47258233945434,4.0
105,39.62792379632878,2.0
106,40.30273986420931,4.0
107,40.676142819229895,4.0
108,40.72940439550902,4.0
109,41.045343569230475,0.0
110,41.045524808312784,4.0
111,41.21804434049674,2.0
112,41.36087148873751,0.0
113,41.38843120371151,4.0
114,41.41329230489208,4.0
115,41.43270522620467,4.0
116,41.455387057137294,4.0
117,41.48222956939913,4.0
118,41.49209665470192,4.0
119,41.533394229924546,4.0
120,41.55831231322035,0.0
121,41.61172339892691,4.0
122,41.722729226557995,0.0
123,41.75934051678797,4.0
124,41.8312218009866,4.0
125,42.79963720061657,4.0
126,42.94231190658367,2.0
127,43.02367192364057,4.0
128,43.1480900385275,4.0
129,43.168329261698155,4.0
130,43.2860200164834,0.0
131,43.42823350941438,4.0
132,43.47658100100663,4.0
133,43.50146287324847,4.0
134,43.57889082242516,1.0
135,43.68668315386085,1.0
136,43.81567524793219,4.0
137,43.88397024645519,4.0
138,43.887026239825126,0.0
139,43.9426584161281,4.0
140,43.94348889049249,4.0
141,44.00618499683131,4.0
142,44.0996127411503,4.0
143,44.13071652104134,4.0
144,44.57324847859817,2.0
145,45.17061871698671,1.0
146,45.17705207950246,0.0
147,45.28287964799673,4.0
148,45.28491516314708,4.0
149,45.4745856737351,4.0
150,45.542132607793064,2.0
151,45.59458329304204,0.0
152,45.5953718401327,1.0
153,45.700444461040355,4.0
154,45.73679139617689,4.0
155,45.77445437367478,0.0
156,45.87993900114992,4.0
157,45.88718721547635,4.0
158,45.90662600141296,4.0
159,46.007293202028144,4.0
160,46.02305647448255,0.0
161,46.13362467261601,2.0
162,46.151166469328146,4.0
163,46.26413777455081,4.0
164,46.267974287948924,4.0
165,46.27968384850104,4.0
166,46.308897055892935,4.0
167,46.41793058137236,4.0
168,46.42335318959367,4.0
169,46.566535985193006,4.0
170,47.265148624665336,4.0
171,47.298500190959835,4.0
172,47.51020456202958,2.0
173,47.71606229722835,4.0
174,47.781344778677884,4.0
175,47.87047798825827,4.0
176,48.05283706501982,4.0
177,48.06094283121425,2.0
178,48.07510724114681,2.0
179,48.111481561917884,4.0
180,48.15225163105295,4.0
181,48.16032569547355,4.0
182,48.199468401430245,4.0
183,48.23113587315648,4.0
184,48.339956434845384,4.0
185,48.35464623971018,4.0
186,48.36773548589371,4.0
187,48.39507373629581,4.0
188,48.528545342387936,4.0
189,48.59021077137981,4.0
190,48.606368280085036,4.0
191,48.74368859656998,4.0
192,49.38152414835051,4.0
193,49.58138522900352,4.0
194,49.80210418625894,4.0
195,49.967011767077025,4.0
196,49.968385772962115,0.0
197,50.10923117116987,4.0
198,50.26979762195369,2.0
199,50.36866751567842,1.0
200,50.36875324275281,4.0
201,50.41267763658715,1.0
202,50.50415084903285,4.0
203,50.50448132764524,1.0
204,50.51122996954224,4.0
205,50.547846204962376,1.0
206,50.61175813363096,4.0
207,50.631613023697,4.0
208,50.66454019041189,4.0
209,50.66594553210241,4.0
210,50.71541268509432,4.0
211,50.82242332646759,4.0
212,50.85302688510934,4.0
213,51.30248693131288,4.0
214,51.373009593168845,0.0
215,51.73299054120472,4.0
216,51.75672150582518,4.0
217,51.91256821388964,4.0
218,52.1827099057166,4.0
219,52.344183091016276,4.0
220,52.400095808390105,4.0
221,52.52541069236371,0.0
222,52.54234630685356,4.0
223,52.644708327798064,4.0
224,52.65465433037478,2.0
225,52.67211698348799,4.0
226,52.735326314138014,0.0
227,52.75918646412606,4.0
228,52.77851081360941,2.0
229,52.85437848716549,4.0
230,52.88824357029787,4.0
231,52.93226192880648,4.0
232,52.93505560188634,0.0
233,52.95343273138019,4.0
234,52.95344547115211,4.0
235,53.34748398169138,4.0
236,53.436022463974254,0.0
237,53.492552059728496,4.0
238,53.55035152547537,2.0
239,54.06951816523216,4.0
240,54.1637888877778,4.0
241,54.71846162635635,4.0
242,54.935521353179375,4.0
243,54.96467290760151,4.0
244,55.061637225339936,2.0
245,55.07951382077344,4.0
246,55.21971394544581,4.0
247,55.223933467026164,1.0
248,55.26832544835816,4.0
249,55.306879679164936,4.0
250,55.32722215744174,4.0
251,55.52723352956991,4.0
252,55.75267701769375,4.0
253,56.229721692340114,4.0
254,56.624212217331824,4.0
255,56.78131218409136,0.0
256,56.93023133516252,4.0
257,57.3290537055454,4.0
258,57.351027893776404,4.0
259,57.706375928711964,0.0
260,58.11085045607606,4.0
261,58.45002627475513,4.0
262,58.51911012794936,4.0
263,59.04237276637518,4.0
264,59.08661806932301,0.0
265,59.44563397913527,4.0
266,59.56300383981597,4.0
267,59.666517711004374,1.0
268,59.857900840447066,0.0
269,59.92895193707187,2.0
270,60.411831802290166,2.0
271,60.789071461401036,0.0
272,60.896489795937036,4.0
273,61.10688524151988,4.0
274,61.277781204082224,4.0
275,61.5334115675778,1.0
276,61.55285950031458,0.0
277,62.10628350921481,0.0
278,62.183802073273455,0.0
279,62.24378400567057,1.0
280,62.35137686731653,4.0
281,62.39038004424613,1.0
282,62.83623188804952,1.0
283,63.17033065036933,4.0
284,63.18872469689426,4.0
285,63.322119301609185,4.0
286,63.35573772138727,4.0
287,63.52573672474595,2.0
288,63.67447642985918,0.0
289,63.75710680116625,4.0
290,63.80736142499412,0.0
291,63.818538336560216,4.0
292,63.8595743801074,0.0
293,63.9370533548472,4.0
294,63.94968696830709,0.0
295,64.47351497142856,0.0
296,64.56437407842542,4.0
297,64.577535267689,0.0
298,64.58185013202059,0.0
299,64.58741796854424,4.0
300,64.8346578143004,4.0
301,65.31828011069945,4.0
302,65.3317083525654,2.0
303,65.3858857847766,4.0
304,65.41542932339216,4.0
305,65.60690305173361,4.0
306,65.83432822082335,4.0
307,65.84779020041964,0.0
308,65.94398032361426,1.0
309,66.0160783765443,4.0
310,66.06180457551737,4.0
311,66.18701572247625,4.0
312,66.42954936752167,4.0
313,66.43632230630885,4.0
314,66.70859232765915,2.0
315,66.79293245712103,4.0
316,66.79837252207413,4.0
317,66.88297085160961,4.0
318,66.90047631707642,0.0
319,66.9739895254444,0.0
320,66.97417085872408,4.0
321,67.04847445611244,2.0
322,67.10150681794612,4.0
323,67.42738010560078,4.0
324,67.76384829185328,1.0
325,67.81767661986518,1.0
326,68.18030044851393,4.0
327,68.26379891094953,4.0
328,68.26646786985025,2.0
329,68.3113639369884,4.0
330,68.47200621475962,4.0
331,68.97262860375062,1.0
332,68.98440199940634,4.0
333,69.02174934269931,1.0
334,69.02765287557949,4.0
335,69.15004464756916,4.0
336,69.15870668481969,4.0
337,69.16952499828066,4.0
338,69.20874982047127,4.0
339,69.23767023002135,1.0
340,69.24721420124975,4.0
341,69.25456376800106,4.0
342,69.35830592428223,4.0
343,69.48943118944302,4.0
344,69.94609110728003,0.0
345,70.06367890358753,2.0
346,70.08593987465879,2.0
347,70.26076743370362,0.0
348,70.39742112236947,4.0
349,70.5898146988574,4.0
350,70.68254698694695,4.0
351,70.7074637070758,4.0
352,70.72923321256889,2.0
353,70.96725540894916,0.0
354,71.37415172976291,4.0
355,71.44463060641658,2.0
356,71.45025915140135,4.0
357,71.4638731158966,4.0
358,71.5273043332515,4.0
359,71.60214840722091,4.0
360,71.654088007933,4.0
361,71.69677442261197,4.0
362,72.392212274455,4.0
363,72.43369489865586,1.0
364,72.46509088736416,4.0
365,72.58077861178634,0.0
366,72.70180754328058,2.0
367,72.74194635910393,4.0
368,72.75249779190283,4.0
369,72.8011378661478,4.0
370,72.89026801992938,4.0
371,73.00508293714756,4.0
372,73.03185825485997,4.0
373,73.05052639284904,4.0
374,73.05220220380357,4.0
375,73.52059425238922,4.0
376,73.60613364801455,4.0
377,73.67845353980479,4.0
378,73.69351926272829,4.0
379,73.7549290431301,4.0
380,73.8441369385139,1.0
381,73.86234761324859,4.0
382,73.87217504706459,4.0
383,73.8911481934172,4.0
384,73.92810207591225,1.0
385,73.92880084957675,4.0
386,73.97540588076961,4.0
387,73.98599981306418,4.0
388,74.05825493703223,4.0
389,74.1560983922231,4.0
390,74.49213005401941,2.0
391,74.73827378712532,4.0
392,74.90310158892531,1.0
393,74.96120003209312,4.0
394,74.97414313031224,4.0
395,75.00028259448604,4.0
396,75.07648564864299,4.0
397,75.11127473817716,4.0
398,75.12828201512131,4.0
399,75.22151619521298,4.0
400,75.47534430424335,4.0
401,75.50465446941269,4.0
402,75.55464386823037,4.0
403,75.64889166139959,4.0
404,76.04642850309547,4.0
405,76.07940039317552,4.0
406,76.09587809267603,4.0
407,76.14855329735477,4.0
408,76.21029951016483,4.0
409,76.22664582375657,2.0
410,76.27278252976248,4.0
