,time,event
0,0.37572584499979683,0.0
1,0.9365593180189762,4.0
2,2.786139880771342,0.0
3,3.0866575214956544,4.0
4,5.136455662392874,3.0
5,5.348352874016273,1.0
6,6.933364418167671,0.0
7,6.983994656968289,3.0
8,7.277513866451222,0.0
9,7.313288665735901,2.0
10,7.42860437418552,0.0
11,7.479546906691885,1.0
12,7.720229182498146,3.0
13,9.032079822762011,3.0
14,9.044760704165341,3.0
15,9.119341577566754,0.0
16,9.295889383217206,0.0
17,9.309926107346497,2.0
18,9.332037916539509,3.0
19,9.477552274178453,1.0
20,9.789323964721184,3.0
21,9.809699188136262,0.0
22,9.818893796713857,3.0
23,9.833647920369792,2.0
24,9.960139153539174,3.0
25,10.074723134905561,3.0
26,10.170852250941444,1.0
27,11.02006895883931,3.0
28,11.057137720741629,4.0
29,11.164915319500087,0.0
30,11.35134850559855,3.0
31,11.382183228008218,3.0
32,11.382426305269703,2.0
33,11.421420463426625,1.0
34,11.508775915365083,1.0
35,11.512231441889528,3.0
36,11.535432206494852,3.0
37,11.55653787928438,1.0
38,11.61339097422527,0.0
39,11.638129605514983,1.0
40,11.702641261692957,2.0
41,11.769401986286825,0.0
42,11.887099297687088,3.0
43,11.935582981325888,3.0
44,11.943041209961759,3.0
45,11.968154031484485,2.0
46,12.037227504058539,0.0
47,12.11643281683368,1.0
48,12.119973126795234,2.0
49,12.130046203319852,0.0
50,12.242924030041436,1.0
51,12.246595872620993,1.0
52,12.264614296854571,0.0
53,12.276146691298406,1.0
54,12.29934166077826,2.0
55,12.330956794285884,2.0
56,12.401042473067985,1.0
57,12.45084112690335,0.0
58,12.480644340201858,3.0
59,12.509793727925429,1.0
60,12.601866361642008,3.0
61,12.778568596383575,0.0
62,12.994645688051156,2.0
63,12.999282959093563,3.0
64,13.120710267369704,0.0
65,13.330743843855617,3.0
66,13.501523821087432,1.0
67,13.502163843176557,0.0
68,13.508437718688814,1.0
69,13.601743816773453,1.0
70,13.632588425741504,0.0
71,13.636301436933852,1.0
72,13.650587997275858,1.0
73,13.704636913438257,2.0
74,13.754632101819587,3.0
75,13.768287886981653,2.0
76,13.789576860168411,0.0
77,13.799757288908962,0.0
78,13.880316137754912,3.0
79,13.916113243966098,3.0
80,13.966127876518241,1.0
81,14.004460010523305,0.0
82,14.00767592889964,2.0
83,14.018386452759762,2.0
84,14.021575801563277,1.0
85,14.044786893960204,0.0
86,14.057649752338765,3.0
87,14.070674440742815,1.0
88,14.073394062713616,0.0
89,14.105261444365517,1.0
90,14.118869282606182,0.0
91,14.127191621426446,2.0
92,14.131831995163786,1.0
93,14.182337603901338,1.0
94,14.203898292584066,0.0
95,14.207257651349996,1.0
96,14.214080140883226,0.0
97,14.247435571064385,1.0
98,14.259964468664924,0.0
99,14.290909812933437,2.0
100,14.312463185451907,4.0
101,14.326091417414077,3.0
102,14.347563688850645,2.0
103,14.354122987504677,1.0
104,14.357735021873486,0.0
105,14.362257531624563,2.0
106,14.371023942225902,0.0
107,14.38014603129955,0.0
108,14.384724185757491,0.0
109,14.426743189859415,0.0
110,14.51495469740534,3.0
111,14.536241474868442,2.0
112,14.558448653351906,3.0
113,14.581157465020569,0.0
114,14.58786004327547,1.0
115,14.641745071802193,2.0
116,14.725838353599205,2.0
117,14.727571877578235,3.0
118,14.755959305615649,3.0
119,14.759509736420307,2.0
120,14.782226923018152,0.0
121,14.789121285008651,1.0
122,14.855813672599867,2.0
123,14.874213811382118,2.0
124,14.94074705188979,3.0
125,14.955688097712406,3.0
126,15.042027400634865,0.0
127,15.061207048116191,0.0
128,15.202067302036088,0.0
129,15.206973549422415,0.0
130,15.223916884827773,2.0
131,15.246848138694084,3.0
132,15.364959644055471,3.0
133,15.391459287923363,1.0
134,15.495429256163991,1.0
135,15.501439201899602,1.0
136,15.545990062455612,3.0
137,15.560002233006815,3.0
138,15.5674059235226,0.0
139,15.705897481453352,3.0
140,15.741897409718371,3.0
141,15.749796145498607,1.0
142,15.87738016600583,2.0
143,15.8992488120853,3.0
144,15.905185549838656,0.0
145,15.909078194679703,3.0
146,15.935077173505645,3.0
147,15.961166455095038,1.0
148,15.979498930625434,3.0
149,15.99031906510071,3.0
150,15.997943200394,3.0
151,16.010217870865144,2.0
152,16.018496572781853,1.0
153,16.020635959949935,0.0
154,16.072682645736542,3.0
155,16.07337615395522,2.0
156,16.079356469135558,3.0
157,16.09824868772902,3.0
158,16.127338689109816,0.0
159,16.144042218071064,3.0
160,16.145418407838132,1.0
161,16.157223931170975,0.0
162,16.168740693730587,0.0
163,16.17267701898784,0.0
164,16.1925367264635,1.0
165,16.19600214842679,2.0
166,16.20098738144485,3.0
167,16.22999837177226,0.0
168,16.231560316967293,0.0
169,16.278749928654843,1.0
170,16.288648072428142,0.0
171,16.303381049148417,0.0
172,16.315337741757848,1.0
173,16.327909173854962,2.0
174,16.330459466969245,2.0
175,16.34455467323899,0.0
176,16.373541934597462,1.0
177,16.388008436952937,0.0
178,16.40964211675615,3.0
179,16.412096117779566,0.0
180,16.415283338484514,0.0
181,16.430320965019906,0.0
182,16.44523390628162,1.0
183,16.4618792444314,1.0
184,16.4715113402741,0.0
185,16.47268711116844,1.0
186,16.47520773298622,3.0
187,16.502913414320723,0.0
188,16.50530261965133,3.0
189,16.506466981082365,0.0
190,16.508078843840913,2.0
191,16.51159255717354,0.0
192,16.525837565005286,1.0
193,16.52713295109586,3.0
194,16.52888166042271,1.0
195,16.530302012889646,3.0
196,16.535401673154187,1.0
197,16.550077206995947,0.0
198,16.551669238235565,2.0
199,16.574941191486317,1.0
200,16.59412588837227,3.0
201,16.595430102018486,3.0
202,16.608089643641854,0.0
203,16.625861161576502,3.0
204,16.630992910172623,1.0
205,16.640279075153224,0.0
206,16.666628625729324,0.0
207,16.683763347911693,0.0
208,16.697803635563137,3.0
209,16.70652534831216,0.0
210,16.720298466482667,0.0
211,16.721977748486115,1.0
212,16.731548285389948,1.0
213,16.76500492695464,2.0
214,16.788407990437594,1.0
215,16.795891078426525,1.0
216,16.808310813885527,3.0
217,16.809805058926845,0.0
218,16.812312689406557,0.0
219,16.820347541094993,1.0
220,16.821420122407456,2.0
221,16.83924392492851,0.0
222,16.849725703800345,3.0
223,16.850826125127334,0.0
224,16.863645109501135,2.0
225,16.866733874380497,0.0
226,16.879574439343983,3.0
227,16.88669146923326,1.0
228,16.88941640523901,0.0
229,16.902136998909516,3.0
230,16.912799227168478,3.0
231,16.913889496090622,1.0
232,16.920182608224643,0.0
233,16.962869932518576,0.0
234,16.984951068795866,0.0
235,17.00256515950299,0.0
236,17.00416718208177,0.0
237,17.00441057767348,1.0
238,17.030783535845526,1.0
239,17.03772044732647,1.0
240,17.065684497346613,2.0
241,17.071166570257983,0.0
242,17.094158883566042,3.0
243,17.09725883976403,1.0
244,17.119607773918545,1.0
245,17.128209173201775,3.0
246,17.12939335783784,0.0
247,17.135776857905345,1.0
248,17.155083769274295,0.0
249,17.172210870042857,0.0
250,17.197924242288735,0.0
251,17.19970636897194,0.0
252,17.200255380619407,3.0
253,17.214471105933132,0.0
254,17.232281268788586,0.0
255,17.23464625251484,0.0
256,17.238929886918367,0.0
257,17.268704646084217,3.0
258,17.275017851061257,2.0
259,17.319699424153374,1.0
260,17.33282549018371,0.0
261,17.361764051050347,0.0
262,17.37001511453116,2.0
263,17.391047277550676,0.0
264,17.404249251260595,3.0
265,17.457234606278487,1.0
266,17.458631551271267,1.0
267,17.491180650510408,3.0
268,17.52172794780012,3.0
269,17.547935461856955,2.0
270,17.606699793089632,0.0
271,17.65213579203853,2.0
272,17.673506528883927,3.0
273,17.68986750746348,3.0
274,17.70702935252143,1.0
275,17.733016051364533,3.0
276,17.770635826205734,1.0
277,17.80839357738175,1.0
278,17.821780195598393,2.0
279,17.84654738807752,1.0
280,17.854876083598658,3.0
281,17.857714889350955,0.0
282,17.875364735804197,0.0
283,17.93936526184281,3.0
284,17.946682057822187,0.0
285,17.964861395587015,0.0
286,17.98078340676298,3.0
287,17.98329284588039,0.0
288,18.010751155670434,1.0
289,18.027169856293526,1.0
290,18.056991402762925,0.0
291,18.072673985815296,3.0
292,18.084999711103972,3.0
293,18.090863764483878,2.0
294,18.10376272347532,3.0
295,18.111197808407262,1.0
296,18.139540641721958,0.0
297,18.1502596668629,2.0
298,18.171912333680996,1.0
299,18.1833301603958,1.0
300,18.18892220030612,1.0
301,18.1892988318649,2.0
302,18.195818122183503,1.0
303,18.198222844181934,2.0
304,18.224743400563078,2.0
305,18.22855504409541,0.0
306,18.234275817037627,0.0
307,18.236657812588213,3.0
308,18.24352148017487,1.0
309,18.252358508937842,1.0
310,18.257601564090603,0.0
311,18.29559446839293,0.0
312,18.302921576618164,0.0
313,18.305046023698367,0.0
314,18.311458417967607,2.0
315,18.32038037492167,0.0
316,18.351111343241616,2.0
317,18.355597318742603,0.0
318,18.36444405083178,3.0
319,18.36574179516575,1.0
320,18.365955272325756,2.0
321,18.366006737739625,1.0
322,18.36946262011565,0.0
323,18.37047091991371,3.0
324,18.37276992588717,1.0
325,18.37306448968697,0.0
326,18.37405114633727,1.0
327,18.37495380117688,3.0
328,18.37913894416535,2.0
329,18.387202695268194,1.0
330,18.39267550048764,3.0
331,18.393993187035537,2.0
332,18.403006581044124,2.0
333,18.415381914325497,0.0
334,18.430613429910807,3.0
335,18.43428714511458,3.0
336,18.437438207479953,2.0
337,18.456069120891147,2.0
338,18.46341353141739,3.0
339,18.471103425020118,2.0
340,18.486448020057235,0.0
341,18.491069026866462,1.0
342,18.497193188736226,2.0
343,18.50835106112802,3.0
344,18.53099237896512,0.0
345,18.554945469879854,2.0
346,18.55889283799576,2.0
347,18.568013978034273,1.0
348,18.578344403578146,2.0
349,18.581813221250332,2.0
350,18.58246631935657,0.0
351,18.587741285872735,2.0
352,18.59345277029976,3.0
353,18.610167193667785,1.0
354,18.620351225642036,3.0
355,18.64351317338896,1.0
356,18.64552002650452,3.0
357,18.645615897113572,2.0
358,18.647284394313868,0.0
359,18.6478397760026,3.0
360,18.652672410137846,1.0
361,18.65330105428486,3.0
362,18.658641811642564,3.0
363,18.666793012267146,0.0
364,18.674566761766467,3.0
365,18.680822796528645,3.0
366,18.688857679409992,0.0
367,18.69216148734786,1.0
368,18.705769786371313,3.0
369,18.711050541224104,1.0
370,18.745367391225784,2.0
371,18.749753613377496,3.0
372,18.754788511303307,0.0
373,18.765868501352827,3.0
374,18.771431696754515,1.0
375,18.7726598826637,0.0
376,18.776498881609633,1.0
377,18.778830280993727,1.0
378,18.7788333408534,2.0
379,18.78612764665509,2.0
380,18.788375541442328,1.0
381,18.78979418739825,0.0
382,18.79191816747134,3.0
383,18.798635481807924,1.0
384,18.803071587372454,0.0
385,18.804256309237235,1.0
386,18.805414780412825,2.0
387,18.806549598071452,3.0
388,18.807127306818852,0.0
389,18.808496622886025,3.0
390,18.81633250920012,1.0
391,18.81807889458146,1.0
392,18.821543172369818,0.0
393,18.834550407359714,0.0
394,18.83771976121629,3.0
395,18.850874087665616,0.0
396,18.855596765104483,1.0
397,18.857914599669897,3.0
398,18.870304917177307,1.0
399,18.8802512313414,1.0
400,18.887790635136124,2.0
401,18.89464004164042,0.0
402,18.8967240416173,2.0
403,18.898672553747208,3.0
404,18.928544539025363,1.0
405,18.93388582353883,1.0
406,18.93437131191035,2.0
407,18.93662737023961,2.0
408,18.937136473486472,2.0
409,18.94062085610831,0.0
410,18.954773667972088,3.0
411,18.964262817443487,0.0
412,18.966404413381877,1.0
413,18.966458101730876,0.0
414,18.966784713861795,3.0
415,18.970944823585953,3.0
416,18.973646856547035,3.0
417,18.974560475221903,0.0
418,18.98572515669053,3.0
419,18.988294571090545,2.0
420,18.99466815278564,3.0
421,18.99576724656533,2.0
422,18.99820594901161,0.0
423,19.023982538383233,2.0
424,19.024605923078095,3.0
425,19.037077983156692,1.0
426,19.05219282030045,1.0
427,19.055282745175187,1.0
428,19.06846414629466,3.0
429,19.074217915092852,0.0
430,19.076747789012007,3.0
431,19.0775631708839,0.0
432,19.081489510399646,1.0
433,19.08440553995319,1.0
434,19.105605891766825,1.0
435,19.113658453342577,0.0
436,19.11542082536038,3.0
437,19.12766759054376,0.0
438,19.13994734549696,0.0
439,19.14725945326349,3.0
440,19.147912146604778,3.0
441,19.15222433955122,2.0
442,19.155130969721768,1.0
443,19.15567867447165,2.0
444,19.158966109811075,3.0
445,19.16397938335562,3.0
446,19.173997527972368,1.0
447,19.176646279999485,0.0
448,19.200085535194056,2.0
449,19.20095208473351,1.0
450,19.205804167740332,3.0
451,19.213633621556355,0.0
452,19.215749500624103,0.0
453,19.220552365267995,1.0
454,19.232041089874553,0.0
455,19.235140739017837,3.0
456,19.23852596303939,2.0
457,19.24303555956748,2.0
458,19.243427441060202,3.0
459,19.247467122340417,3.0
460,19.249662795968465,0.0
461,19.25014461848413,1.0
462,19.25204759543122,0.0
463,19.265846345808423,3.0
464,19.283568389618598,0.0
465,19.2936619797971,2.0
466,19.29833510602117,2.0
467,19.29873265876064,1.0
468,19.308530358323495,1.0
469,19.330879667363504,2.0
470,19.33490157559316,0.0
471,19.33785500684756,0.0
472,19.352986933214723,0.0
473,19.362313492756897,2.0
474,19.362635144225163,2.0
475,19.369053832171307,0.0
476,19.383685744738806,3.0
477,19.4022010148074,3.0
478,19.405803587099538,1.0
479,19.407409544559673,1.0
480,19.428749523830547,1.0
481,19.442126293871965,0.0
482,19.458239121585624,0.0
483,19.46770110801136,1.0
484,19.471057768680485,3.0
485,19.47329048945272,0.0
486,19.488856016554692,3.0
487,19.49003231570926,2.0
488,19.5036449501572,3.0
489,19.51314613309988,3.0
490,19.513767592142816,2.0
491,19.537628569501187,2.0
492,19.559814422762848,2.0
493,19.573592435261386,3.0
494,19.579096353443457,0.0
495,19.585872259373264,2.0
496,19.590567902556913,0.0
497,19.62719468709127,0.0
498,19.631698534958744,3.0
499,19.643339770015796,0.0
500,19.651721536238796,1.0
