,time,event
0,3.21192758982101,3.0
1,4.277396783090365,0.0
2,4.56560821942583,1.0
3,4.7292794070453015,3.0
4,5.402995719942477,4.0
5,5.5338095511223155,4.0
6,5.563134104744239,1.0
7,5.580719608318817,1.0
8,5.651411772760143,4.0
9,5.771145203031849,0.0
10,6.808857810393194,0.0
11,7.685953277947715,3.0
12,8.003757379244304,3.0
13,9.812244769271162,4.0
14,10.02758526325952,3.0
15,10.125047290338598,3.0
16,10.374009640384733,3.0
17,10.448563997632334,1.0
18,10.49931872465796,4.0
19,12.014641982509678,4.0
20,12.227762846782209,1.0
21,12.321756262922472,1.0
22,12.513191899290462,1.0
23,13.951806083066078,4.0
24,15.481137678423986,3.0
25,17.675394464216225,3.0
26,17.73777705155093,1.0
27,17.791215321592507,1.0
28,19.966004965949335,3.0
29,19.99397026539165,1.0
30,20.054369537675264,3.0
31,21.322426023053396,3.0
32,21.570592686016102,2.0
33,22.360541818485277,3.0
34,22.38678167775154,4.0
35,22.39918137017524,4.0
36,22.50535611335581,4.0
37,23.010457326363575,2.0
38,23.597295524905444,0.0
39,23.761862665803495,1.0
40,23.793806679464648,1.0
41,23.986142624825128,4.0
42,24.56620267347895,4.0
43,24.59562913955624,3.0
44,24.736950664717817,3.0
45,24.800155265166705,3.0
46,25.2985493910904,3.0
47,25.322245847437337,0.0
48,25.473137402298978,0.0
49,26.83826155067014,3.0
50,27.17982322845385,1.0
51,27.722320005436675,4.0
52,28.99189009559676,3.0
53,29.080028669668348,1.0
54,30.139680957687712,3.0
55,30.706168861070935,3.0
56,31.05021657047083,1.0
57,32.603385112082066,4.0
58,32.82457541199337,1.0
59,33.972704936234614,1.0
60,34.80538265117053,3.0
61,34.83790707960029,3.0
62,35.44347878778696,3.0
63,36.98548077113662,4.0
64,37.061087174325685,3.0
65,37.105406144393726,1.0
66,37.170870815783026,4.0
67,37.224779901266956,3.0
68,37.55549938231048,1.0
69,37.6338291013411,4.0
70,39.269160954444665,3.0
71,39.30814561220491,1.0
72,39.382176740940764,3.0
73,39.47037642941903,3.0
74,39.55896510654888,3.0
75,39.91765339459115,3.0
76,40.14338831501854,2.0
77,40.80987000636259,1.0
78,41.57373847552029,1.0
79,41.80256870409964,3.0
80,41.81552353235447,4.0
81,41.81848146321977,3.0
82,41.89781590653686,1.0
83,41.92783312479402,4.0
84,41.96764586158387,3.0
85,42.0913896785134,3.0
86,42.11731095832389,4.0
87,42.40815989108753,3.0
88,42.469306520825846,0.0
89,42.55338263410683,0.0
90,42.56964785289465,4.0
91,43.78852799920909,1.0
92,43.8388070136902,4.0
93,43.908605268336906,4.0
94,44.08411328997216,3.0
95,44.17448130511938,3.0
96,44.2274820738045,3.0
97,44.24928596391956,3.0
98,44.29672698568253,1.0
99,44.51555015844936,4.0
100,44.65156954831622,1.0
101,44.71063397361134,1.0
102,45.05166927554742,3.0
103,46.2481147499981,4.0
104,46.30932832191955,3.0
105,46.33882255024025,3.0
106,46.371982085333826,3.0
107,46.45923728326832,4.0
108,46.5469834079884,3.0
109,46.55452597822591,1.0
110,46.56386885464134,4.0
111,46.625582935606225,3.0
112,47.000218279056156,4.0
113,48.45343521491392,1.0
114,48.55902401407416,3.0
115,48.628594632867895,3.0
116,48.68541237661419,3.0
117,48.68761187057475,3.0
118,48.733834523030225,3.0
119,48.75852727690266,4.0
120,48.7596819090293,1.0
121,48.82416295711123,4.0
122,48.90376271570001,3.0
123,48.990318220494764,4.0
124,49.05368811134015,3.0
125,50.09598037143509,0.0
126,50.66781612252918,1.0
127,50.744988560885986,4.0
128,50.763823090104964,3.0
129,50.84523983528024,1.0
130,50.852221512304254,3.0
131,50.86011023630171,3.0
132,50.88448047258206,3.0
133,50.895541695464864,3.0
134,50.903423000047624,4.0
135,50.92290271783262,4.0
136,50.96649161910841,3.0
137,51.02059523586527,4.0
138,51.02295161464537,3.0
139,51.03167582525229,3.0
140,51.03727281711017,3.0
141,51.07502469405969,1.0
142,51.11862916169383,1.0
143,51.15486686781534,3.0
144,51.177381067730394,3.0
145,51.2770142791433,1.0
146,51.30932323718628,4.0
147,51.311542109277966,1.0
148,51.325995109509755,3.0
149,51.338518201485314,3.0
150,51.37286663348793,4.0
151,51.5195656281069,3.0
152,52.99771247367166,3.0
153,53.018897955645286,3.0
154,53.02148629835381,4.0
155,53.032395682444026,3.0
156,53.03383793675744,3.0
157,53.04540328120827,3.0
158,53.098598200138255,3.0
159,53.10629119095865,4.0
160,53.15387614184442,1.0
161,53.16829561908642,3.0
162,53.177940192848986,1.0
163,53.1932859441554,3.0
164,53.20074606681608,3.0
165,53.20080749371421,3.0
166,53.211645780850404,1.0
167,53.23150063084179,3.0
168,53.2550443378095,3.0
169,53.262894537331704,3.0
170,53.33899344459064,4.0
171,53.34027589789794,1.0
172,53.34786365501615,4.0
173,53.39127226348302,3.0
174,53.3956023747628,3.0
175,53.41857574264772,1.0
176,53.44236648910578,4.0
177,53.45509049463766,3.0
178,53.459221868165756,4.0
179,53.47281720453687,3.0
180,53.52335140224828,4.0
181,53.53108781003466,1.0
182,53.569053261865264,3.0
183,53.572400651924326,4.0
184,53.68483212828477,3.0
185,53.767188465225075,1.0
186,53.79286352204412,3.0
187,53.82245123823543,4.0
188,53.87671683923451,1.0
189,54.25364501405492,4.0
190,55.05446521142092,3.0
191,55.08105308527446,3.0
192,55.26920499056078,3.0
193,55.2774550743995,1.0
194,55.27818735398053,3.0
