,time,event
0,2.9586199941482154,2.0
1,3.5341736622840747,0.0
2,5.677487672279016,0.0
3,5.987111394191337,1.0
4,6.2696541090140006,4.0
5,8.347802512406156,4.0
6,8.36563724522786,0.0
7,8.508227901817419,2.0
8,8.698503914625961,2.0
9,9.092921206205501,1.0
10,10.730744398817567,2.0
11,10.852143684584368,1.0
12,12.276712967714637,0.0
13,12.995866735047041,4.0
14,13.30648602350718,2.0
15,13.972764542461904,4.0
16,14.503207686845096,1.0
17,14.76344770670402,1.0
18,15.059798950318429,1.0
19,16.792917055818915,4.0
20,16.846103877039408,2.0
21,16.904076426543494,2.0
22,17.209980067716778,2.0
23,17.534708894795365,2.0
24,18.482413211430757,1.0
25,20.66505113541625,2.0
26,20.822348508449252,4.0
27,22.8253265166188,2.0
28,23.07040355423645,2.0
29,23.220170974715348,4.0
30,24.35171060811955,1.0
31,24.862029421767986,4.0
32,25.19512226006308,2.0
33,28.045263091291538,4.0
34,29.49649486556253,4.0
35,30.26123155145428,1.0
36,30.41071039008023,2.0
37,31.279804905064967,4.0
38,31.84911945080519,0.0
39,31.879674698683154,4.0
40,32.34395612188586,2.0
41,32.67645542138854,2.0
42,33.27111869861558,0.0
43,34.31622487781082,2.0
44,35.61494956392951,1.0
45,37.0417546308052,1.0
46,37.6178758955641,4.0
47,37.89388112837192,0.0
48,38.096374252899516,2.0
49,39.12116575227274,4.0
50,39.141383317140125,4.0
51,39.492264175748,4.0
52,39.923613259861966,2.0
53,40.31862743826629,1.0
54,41.541053811134425,2.0
55,41.97573645180967,2.0
56,42.39733906279256,2.0
57,42.437293668506555,4.0
58,44.12394463750674,4.0
59,44.56707326079404,2.0
60,46.43160408329384,4.0
61,47.668521492424105,2.0
62,51.36988744968299,2.0
63,51.53043276510356,0.0
64,52.801469744528696,0.0
65,55.05594527478444,2.0
66,57.77800021640332,0.0
67,59.84774642002264,2.0
68,62.441580893878005,0.0
69,64.08465903817915,4.0
70,64.7369835909021,1.0
71,65.37292820486677,0.0
72,65.45720360870209,0.0
73,65.52741314388369,4.0
74,67.57471099852387,2.0
75,67.86086019147686,1.0
76,70.10434391640294,4.0
77,70.33555605292393,2.0
78,72.53135932069632,2.0
79,72.59464550643136,2.0
80,75.37262610967522,4.0
81,75.68565672496398,0.0
82,76.34385744723097,4.0
83,77.66159290457486,1.0
84,77.99078035108354,4.0
85,78.2687766125247,1.0
86,78.53578822406797,2.0
87,79.68542098417959,4.0
88,79.93349255352834,4.0
89,80.10267671569915,2.0
90,80.18684860048681,4.0
91,80.25182684715672,2.0
92,80.32081186453338,2.0
93,80.65118641661583,4.0
94,80.90425926943303,0.0
95,81.73957402935572,2.0
96,82.22491419300952,2.0
97,82.28520384552992,2.0
98,83.19220724730992,1.0
99,83.27257850278832,1.0
100,83.82858942657029,1.0
101,84.48400574160001,1.0
102,85.21635826806134,2.0
103,85.88684092499653,4.0
104,86.0092904582784,2.0
105,86.87450075774703,0.0
106,86.87530115383308,4.0
107,86.90120968064585,2.0
108,96.86321658632696,2.0
109,99.69971642669164,4.0
110,100.70452342660674,4.0
111,101.15147777980837,0.0
112,101.51257620163022,4.0
113,101.9331058315927,2.0
114,103.52969155806164,1.0
115,103.60090724006889,1.0
116,103.62749212340469,1.0
117,103.82729900389467,2.0
118,103.99462240800757,2.0
119,104.0028804629937,2.0
120,104.59159798129511,1.0
121,104.80738556467433,1.0
122,104.87598412436272,0.0
123,105.93160129519856,4.0
124,105.96032474769808,2.0
125,106.43267991162874,2.0
126,106.77298038467177,4.0
127,106.7928181875536,0.0
128,106.85816978321287,2.0
129,107.2977137101072,2.0
130,108.9000427905006,4.0
131,110.94197834314149,2.0
132,111.25853155375233,2.0
133,113.10266533053615,2.0
134,118.334067480803,2.0
135,120.6188949070166,1.0
136,124.4563440390943,0.0
137,126.56029681867992,0.0
138,127.32181647069412,2.0
139,129.39200130640944,2.0
140,132.42423113766225,0.0
141,134.64680172317097,1.0
142,137.04291013759908,2.0
143,137.1116125949592,4.0
144,138.73609616997345,2.0
145,148.33273448092496,4.0
146,148.61060173142604,1.0
147,150.05252965605814,4.0
148,150.40403875487522,2.0
149,150.58282329280453,2.0
150,150.83002136608488,4.0
151,151.21439344389216,4.0
152,151.31977828544308,4.0
153,151.48139090882168,0.0
154,152.83371119932582,1.0
155,153.34168981821546,2.0
156,155.4361042156255,4.0
157,161.14837583431256,1.0
158,162.4348711865376,1.0
159,163.2680956542698,2.0
160,172.30969010349554,2.0
161,175.55866341483772,2.0
162,178.3515317623375,0.0
163,180.81967888760573,1.0
164,183.08071752611755,2.0
165,186.7242175978179,2.0
166,187.64826432190432,0.0
167,188.03772827462805,1.0
168,189.95946761590227,1.0
169,190.0621356085437,2.0
170,190.0630218196094,1.0
171,192.07358187319258,2.0
172,192.20863153623625,4.0
173,192.33393823352225,2.0
174,192.45103116612685,2.0
175,200.65520189640628,4.0
176,204.62790650319977,0.0
177,204.81697565914027,4.0
178,205.80288825801497,2.0
179,205.80304268493904,0.0
180,206.01566576602417,1.0
181,206.04123424763577,2.0
182,206.71902591696843,0.0
183,207.38023733924385,4.0
184,207.9884106337181,2.0
185,208.14205392322756,4.0
186,208.17426336465212,4.0
187,208.31393860886934,2.0
188,209.21366554393302,1.0
189,210.26162804125158,2.0
190,210.581948965032,2.0
191,210.61176632192908,2.0
192,217.79389901050675,4.0
193,219.98734387615073,2.0
194,220.21797276084868,2.0
195,221.72476507796824,2.0
196,222.90187745528394,0.0
197,224.01656770717236,1.0
198,226.07391177690332,2.0
199,226.2575527005015,2.0
200,226.32490360365583,2.0
201,235.32764894143315,2.0
202,237.1923655423712,0.0
203,239.20107133048407,0.0
204,239.37838962630755,0.0
205,241.58656912935882,2.0
206,241.87124236664368,1.0
207,242.143923165324,2.0
208,242.16966874479252,4.0
209,242.93525686717527,0.0
210,244.11146095829136,4.0
211,244.1201995952174,2.0
212,244.2671401196347,4.0
213,244.35317656016295,2.0
214,244.49048611655795,1.0
215,245.3637497791991,1.0
216,246.15241491081284,2.0
217,246.55275201997625,0.0
218,246.94332095599623,4.0
219,247.68781684568873,4.0
220,247.78555472827892,4.0
221,248.62269024861868,1.0
222,248.66942352429717,2.0
223,249.4163606619492,1.0
224,249.43659212206617,2.0
225,249.76602887568515,1.0
226,250.24581596343228,2.0
227,250.2846203891723,2.0
228,251.0387159213701,2.0
229,251.40672591889498,4.0
230,251.45027884810943,4.0
231,251.7132363520652,0.0
232,251.82068531609335,2.0
233,251.9642354107025,2.0
234,251.97762380343377,2.0
235,252.03762667633538,4.0
236,252.22374798956153,4.0
237,252.87812851334508,2.0
238,255.68124388495534,4.0
239,256.24808755750274,4.0
240,256.505686572542,0.0
241,257.89555799532593,2.0
242,258.43340908262815,1.0
243,259.4749872048495,0.0
244,260.91217424937366,2.0
245,261.425890894191,1.0
246,261.9051401830536,1.0
247,262.89192177240045,2.0
248,263.83889845585077,2.0
249,264.2735829101361,2.0
250,264.3697497042155,4.0
251,264.40213290927255,4.0
252,265.8232234669516,2.0
253,268.56299795500905,1.0
254,269.38643594759674,4.0
255,269.9442950340148,2.0
256,270.6165692707752,4.0
257,270.8997612596505,2.0
258,270.94452328048226,2.0
259,271.04856935464966,2.0
260,271.57120360845386,2.0
261,273.086069101765,2.0
262,274.13484249116203,4.0
263,274.77858257887556,0.0
264,274.89069537633395,1.0
265,275.69747543777345,4.0
266,276.4898956888821,2.0
267,276.97714709196686,2.0
268,277.20604964057503,1.0
269,277.5688358359537,2.0
270,278.5042128925072,0.0
271,279.4929252204784,4.0
272,279.8484158635632,4.0
273,280.6462412832013,1.0
274,280.7091267748722,1.0
275,280.88138305366317,1.0
276,282.2467828725013,2.0
277,282.94217460995293,2.0
278,283.26924159488016,4.0
279,285.76316036266786,2.0
280,287.01264972226613,0.0
281,287.3648413000671,4.0
282,290.2218905978525,2.0
283,290.38564074861864,2.0
284,293.2106724606759,4.0
285,293.6665054317952,2.0
286,295.04038951786515,4.0
287,297.12397888181107,2.0
288,297.95424264483637,4.0
289,299.2730266576136,1.0
290,300.27779940918396,2.0
291,301.3433463269721,4.0
292,301.6928171636224,4.0
293,302.823914915232,2.0
294,304.1863928622363,2.0
295,307.9357666943117,1.0
