,time,event
0,0.5606629096799403,2.0
1,0.6747418076701155,4.0
2,3.42041466415774,4.0
3,5.420688408398086,2.0
4,6.4551540031068235,4.0
5,7.204811887262278,1.0
6,8.347744224821575,0.0
7,8.904487890991394,2.0
8,9.701355895250309,0.0
9,18.306349491685822,4.0
10,20.649731860646785,2.0
11,20.717882374427685,2.0
12,20.75019967319071,2.0
13,21.93154626039231,4.0
14,22.251762972262608,1.0
15,23.308832457717514,4.0
16,24.47642241111644,0.0
17,25.088631437352785,1.0
18,26.868075872505013,0.0
19,26.94071093327207,3.0
20,27.22376441912733,0.0
21,27.62447615236767,4.0
22,28.35243366119344,0.0
23,29.454593515944826,3.0
24,29.993199029493454,2.0
25,30.336524098346793,0.0
26,30.528019301289383,3.0
27,30.5608195091507,1.0
28,30.58349244159986,0.0
29,31.606191250956037,0.0
30,31.778578751758957,4.0
31,31.907609704403917,4.0
32,32.35781383158679,3.0
33,33.00890785261138,3.0
34,33.81207233149921,3.0
35,34.134496065896606,2.0
36,34.221934187557125,2.0
37,34.35984582244216,0.0
38,35.200588923330336,2.0
39,35.64185092259071,2.0
40,35.99483886037738,2.0
41,36.02898156272673,0.0
42,36.21226718794826,4.0
43,38.4120056666307,2.0
44,40.8951388581372,2.0
45,44.52046547883784,2.0
46,45.569961345238035,0.0
47,47.80874387307835,3.0
48,48.82318028551155,0.0
49,48.84898445081705,2.0
50,50.22957863157676,4.0
51,52.65641629889123,0.0
52,53.49423728773697,2.0
53,54.20266617716431,1.0
54,54.81916537994213,3.0
55,55.15368017252398,4.0
56,55.738685924984274,2.0
57,56.091564561005136,1.0
58,56.34554815997466,0.0
59,57.15432396068963,0.0
60,57.21023780034025,4.0
61,57.270604872693454,4.0
62,57.37986258579866,4.0
63,57.57730733202524,2.0
64,58.29355244649057,0.0
65,58.65764136417766,3.0
66,58.78688844408613,3.0
67,59.0967943402155,4.0
68,59.17186792260951,2.0
69,59.61655719388108,2.0
70,59.64873868081458,2.0
71,59.85726015505059,2.0
72,59.86032398382325,2.0
73,60.95125967871915,4.0
74,64.39126474873844,1.0
75,64.85264106733699,4.0
76,65.08692688900534,1.0
77,65.3947943879592,2.0
78,66.58142591609467,0.0
79,68.76820794565104,4.0
80,69.08039744887533,3.0
81,70.69659267866982,0.0
82,72.78018062952354,2.0
83,72.89302420014396,2.0
84,73.55046214572664,1.0
85,74.79285216409947,4.0
86,76.99017550569647,0.0
87,77.17050264720582,2.0
88,77.47437843987356,2.0
89,77.9474111764568,2.0
90,79.01391727943273,0.0
91,79.10853678800648,2.0
92,81.17928754186563,3.0
93,81.3742082742564,3.0
94,81.4968052683387,3.0
95,81.66461186785575,4.0
96,81.82914864737239,2.0
97,83.41188227285369,4.0
98,83.4153034568589,4.0
99,83.52596910427955,4.0
100,83.6908677529764,2.0
101,83.96359404263869,2.0
102,84.11350478065533,2.0
103,85.07122882651831,4.0
104,85.65667912723107,2.0
105,85.82255799934133,2.0
106,86.30191919789884,0.0
107,89.15812159274118,2.0
108,89.71549724379706,2.0
109,89.99349856934857,4.0
110,92.2348950657121,2.0
111,92.48904594764596,2.0
112,95.55042241233419,0.0
113,97.07540952558729,2.0
114,97.9888117522414,4.0
115,98.58563687663809,2.0
116,99.12220364487358,1.0
117,99.17128412430152,1.0
118,100.12335878445758,1.0
119,100.29589735562408,2.0
120,101.28156305679805,0.0
121,102.21496721758834,0.0
122,102.71309731124133,0.0
123,104.63783066637235,3.0
124,107.97631576073073,4.0
125,108.89221926852841,0.0
126,109.38406291520775,4.0
127,110.65713367590958,0.0
128,110.75187336011746,4.0
129,110.79599385550537,1.0
130,111.22688143996729,4.0
131,111.51828421214104,2.0
132,112.29498036754693,1.0
133,112.8950475638618,0.0
134,113.05953829347432,3.0
135,114.3935407169182,0.0
136,114.8130737156488,3.0
137,115.18368142578458,3.0
138,115.2909646903698,0.0
139,115.33708639768587,3.0
140,115.4671637227331,4.0
141,117.11865496378668,4.0
142,117.2897731850606,0.0
