,time,event
0,0.7413407196592915,2.0
1,2.6519801198329076,3.0
2,2.998983278522271,1.0
3,3.0064140463250486,3.0
4,3.330065428673667,1.0
5,4.791477598179971,2.0
6,4.956997187408036,4.0
7,5.097986011655993,2.0
8,5.422974219791065,3.0
9,5.626138442544423,3.0
10,5.805187908662897,3.0
11,5.9316733095011225,1.0
12,6.997918008970103,3.0
13,7.187441842384265,3.0
14,7.69606262923111,2.0
15,7.83166145978597,2.0
16,7.853596176751434,4.0
17,7.971587693928699,2.0
18,8.00827880820571,2.0
19,8.126153314788596,1.0
20,9.224823757337811,2.0
21,9.346887056848601,4.0
22,9.36103652799969,2.0
23,9.474696626157968,3.0
24,9.662340043362704,2.0
25,10.067138675012282,3.0
26,10.117960788324089,3.0
27,10.205015071281604,3.0
28,10.248105080880759,4.0
29,10.464071424276108,3.0
30,10.605871873271534,1.0
31,11.509392112057942,3.0
32,11.650461020964798,3.0
33,11.662853559468672,3.0
34,11.7171250058644,3.0
35,11.819370309017735,3.0
36,12.003445979060082,2.0
37,12.21298014457905,4.0
38,12.243391504995884,2.0
39,12.350821163895006,2.0
40,12.451894240892639,0.0
41,12.496424718194778,4.0
42,12.60493367333862,4.0
43,12.78767392949305,4.0
44,12.823534387393613,2.0
45,12.84964512306588,2.0
46,13.226847230644761,2.0
47,13.65656666065051,4.0
48,13.893693423262809,2.0
49,13.953668003296025,2.0
50,14.05732366316755,2.0
51,14.147657335668079,2.0
52,14.15231622193165,4.0
53,14.18472381241248,2.0
54,14.231785345263717,2.0
55,14.270387894495654,3.0
56,14.30662929771853,2.0
57,14.550052572539165,4.0
58,14.923479729253756,4.0
59,14.931544736341221,1.0
60,15.151489105540175,2.0
61,15.978530639071556,3.0
62,16.18273771200284,3.0
63,16.341763864664692,3.0
64,16.45293449690892,4.0
65,16.615611745194084,3.0
66,16.61665971326235,4.0
67,16.697916387221703,1.0
68,16.75417097276964,3.0
69,16.757452274775403,4.0
70,16.7906787690389,4.0
71,16.805106184592955,3.0
72,17.111873581865517,3.0
73,17.24523457853039,3.0
74,17.304931517391186,4.0
75,17.59474750571923,3.0
76,17.9986198894227,4.0
77,18.184669670854376,1.0
78,18.4136221925408,2.0
79,18.438535467825847,4.0
80,18.46760633257439,2.0
81,18.911933084162857,4.0
82,18.915922969175334,2.0
83,18.92977728219709,4.0
84,18.93257878026097,2.0
85,18.981410686208452,1.0
86,19.075426960802993,4.0
87,19.102760185233524,2.0
88,19.115167192942835,2.0
89,19.224069027874897,4.0
90,19.278119333394194,4.0
91,19.47169289435406,2.0
92,19.489704526071446,1.0
93,19.6962799667891,4.0
94,19.721733340025242,4.0
95,19.73223267916856,4.0
96,19.847453504087106,4.0
97,20.43221270579298,4.0
98,20.813528340367146,1.0
99,20.946510706435102,3.0
100,21.170069815648368,3.0
101,21.20457485084925,4.0
102,21.208737287232896,3.0
103,21.259500278027907,4.0
104,21.481621422867818,4.0
105,21.554056884292763,4.0
106,21.592136095381385,3.0
107,21.63425468289846,1.0
108,21.64404512409278,4.0
109,21.663904180918895,4.0
110,21.887422573898572,3.0
111,21.89047829226254,3.0
112,21.970959055288034,4.0
113,22.059712332143945,4.0
114,22.127760322596444,4.0
115,22.18666994429958,4.0
116,22.745334805445168,4.0
117,22.975264464275927,0.0
118,23.32776768548618,2.0
119,23.36130808554667,4.0
120,23.412117117864014,2.0
121,23.413338840798644,2.0
122,23.50014599518319,4.0
123,23.52427341497432,4.0
124,23.534450331830833,4.0
125,23.54187172772176,4.0
126,23.56715709855477,2.0
127,23.701401931034454,2.0
128,23.843296516823855,2.0
129,23.923255384933974,1.0
130,23.97443162727561,4.0
131,24.022590145345347,0.0
132,24.038745229486477,4.0
133,24.08590234852861,4.0
134,24.117934871556375,4.0
135,24.18522427953602,4.0
136,24.18963596849401,4.0
137,24.333859251728533,4.0
138,24.405509323427754,4.0
139,24.406655191364937,4.0
140,25.405458380746445,3.0
141,25.55938673534295,3.0
142,25.795548993549712,4.0
143,25.84340849432235,4.0
144,26.08799586689533,3.0
145,26.114057050132654,3.0
146,26.12798173226012,3.0
147,26.324243551323192,4.0
148,26.3711394740447,1.0
149,26.385989785055855,4.0
150,26.494790257827894,4.0
151,26.5400969912102,4.0
152,26.556963688340137,4.0
153,26.584633172255497,4.0
154,26.636694851559,4.0
155,26.6726242276924,4.0
156,26.875574600294982,4.0
157,26.897190482789096,4.0
158,27.529608224148618,4.0
159,28.226078081372638,4.0
160,28.516951133936136,4.0
161,28.64306521849533,4.0
162,28.64316646373841,4.0
163,28.658011819142118,1.0
164,28.689921443387938,4.0
165,28.996721333878213,4.0
166,29.030395025758963,4.0
167,29.11366548272487,0.0
168,29.328367608273098,0.0
169,29.381132213713553,4.0
170,29.52017561881321,4.0
171,30.76732293178016,4.0
172,30.874258232182374,3.0
173,30.98512929284023,4.0
174,31.059062010647278,4.0
175,31.09355167684382,1.0
176,31.106339698803705,4.0
177,31.48984222527821,1.0
178,31.49145552765759,4.0
179,31.668415741113204,4.0
180,31.72655850022026,2.0
181,32.81757888134941,4.0
182,32.842375666143006,4.0
183,33.185783457422616,4.0
184,33.50143989339886,4.0
185,33.66840167587418,3.0
186,33.67249819811914,4.0
187,33.849480168615806,1.0
188,34.0935165485931,4.0
189,34.95105878291832,4.0
190,34.9797424443982,4.0
191,35.03628055157497,4.0
192,35.40818271963632,4.0
193,35.832730422874555,4.0
194,35.906329986015606,4.0
195,35.922404365066534,4.0
196,36.11967967488225,2.0
197,36.156033537817976,4.0
198,37.15683357611007,4.0
199,37.84921843035356,4.0
200,37.98062657596044,4.0
201,38.07711519330093,4.0
202,38.41358165729182,4.0
203,38.420453579569276,3.0
204,38.47499668856654,1.0
205,38.475409191016546,4.0
206,38.79698147215967,3.0
207,39.33585986539043,1.0
208,39.43588579761676,4.0
209,40.43490307217006,4.0
210,40.83062319646344,1.0
211,41.24005664193076,2.0
212,41.84170431468687,4.0
213,41.84972620049608,1.0
214,41.88617118608556,0.0
215,42.820741337475205,4.0
216,43.94308828903393,1.0
217,44.09602572845933,1.0
218,44.21467090476387,4.0
219,44.26729490769399,1.0
220,44.439396557279814,2.0
221,45.067086761393604,4.0
222,45.21720453836942,4.0
223,46.19941219154433,3.0
224,46.26175824782301,3.0
225,46.36428779947676,1.0
226,46.396185655764505,3.0
227,46.5747059346257,3.0
228,46.69506201079613,1.0
229,46.73460155187623,3.0
230,47.21237659888312,4.0
231,47.44086533214487,4.0
232,47.51070679838362,4.0
233,48.497025866786096,4.0
234,48.53410132041269,2.0
235,48.5707733723261,2.0
236,48.572999671709326,2.0
237,48.6608866901758,2.0
238,48.66776337235188,1.0
239,48.70378880664216,1.0
240,48.8887442030138,2.0
241,48.90216540062441,2.0
242,48.93852551041017,3.0
243,48.942570220146216,3.0
244,49.06514603511172,2.0
245,49.193960982176044,3.0
246,49.44220369466618,4.0
247,50.836704804076426,3.0
248,50.86537505579101,3.0
249,51.03598682489676,2.0
250,51.082949459760464,2.0
251,51.22841288829365,1.0
252,51.28493838855872,2.0
253,51.30427758653237,3.0
254,51.35315127385811,3.0
255,51.37247226425154,3.0
256,51.58373788989616,2.0
257,51.99684437933353,0.0
258,52.156623043864094,1.0
259,52.75344322339612,2.0
260,52.90367999266068,2.0
261,53.10776130031125,2.0
262,53.129627248652945,3.0
263,53.16402141630771,2.0
264,53.18828999834488,4.0
265,53.2105264301687,2.0
266,53.26808242969837,2.0
267,53.30747977902631,3.0
268,53.31197711823218,3.0
269,53.4261450248771,3.0
270,53.45963419550115,4.0
271,53.463307889272116,3.0
272,53.50625186850285,2.0
273,53.589471600355715,3.0
274,53.63113892680036,4.0
275,53.63290608879685,3.0
276,53.67679228032053,3.0
277,53.68417549937343,3.0
278,53.78305638289609,3.0
279,54.22334555248816,1.0
280,54.32674776436777,1.0
281,54.37670026360061,3.0
282,54.583553887975505,1.0
283,55.072167187933715,3.0
284,55.31821361350555,3.0
285,55.438351050364545,3.0
286,55.47559286325083,4.0
287,55.5586783849422,2.0
288,55.56668511003238,2.0
289,55.586542987419485,4.0
290,55.62508377110923,4.0
291,55.65924497204557,4.0
292,55.70035003191054,4.0
293,55.75448243789666,4.0
294,55.78544327975559,4.0
295,55.78853628912958,2.0
296,55.80689975714929,2.0
297,55.84507776431981,4.0
298,55.896515368864975,2.0
299,55.931489535857615,4.0
300,56.2205496304067,2.0
301,56.67063294626036,3.0
302,56.67640567826835,1.0
303,56.690694284623824,1.0
304,56.69164031893355,1.0
305,56.779636394569806,3.0
306,56.88215154984551,1.0
307,56.89325126142235,2.0
308,57.24592106680456,4.0
309,57.514709871385016,4.0
310,57.55775690086086,3.0
311,57.96878327436752,4.0
312,57.973084687985896,3.0
313,57.98838897771293,4.0
314,58.108748031508,4.0
315,58.12273246220439,4.0
316,58.13645070348842,4.0
317,58.18740327577826,4.0
318,58.22413230850987,4.0
319,58.28338451334811,3.0
320,58.44798017346502,0.0
321,58.719306974564816,3.0
322,58.760883766761594,1.0
323,58.77394111182631,3.0
324,58.80399747111826,4.0
325,58.81162460936016,1.0
326,58.84158971113264,1.0
327,58.950475372191974,4.0
328,59.004910571020204,3.0
329,59.03193584662634,4.0
330,59.07065661451543,3.0
331,59.224454733738305,2.0
332,59.22614200940194,1.0
333,59.238486926623715,3.0
334,59.32074838619595,3.0
335,59.37865995575123,1.0
336,59.545009362857805,4.0
337,59.55866564567503,4.0
338,59.59853449538586,2.0
339,59.68266101039325,4.0
340,59.797508113950364,2.0
341,60.12184544122945,4.0
342,60.24760715940874,4.0
343,60.34125965980308,4.0
344,60.3932976792609,3.0
345,60.41229185507062,4.0
346,60.44866146584794,4.0
347,60.61028661714316,4.0
348,60.61906890294675,4.0
349,60.642856057183,2.0
350,60.71488031280924,1.0
351,60.818318229338914,1.0
352,60.91291663641282,3.0
353,60.9307662853182,4.0
354,60.955945743810304,4.0
355,60.96330330185258,1.0
356,61.070071334640225,1.0
357,61.083495222097625,4.0
358,61.08698137920312,4.0
359,61.126263967916394,4.0
360,61.23192669314753,1.0
361,61.23197366997356,4.0
362,61.443287796367756,2.0
363,61.45393384431068,3.0
364,61.46888852816174,2.0
365,61.64554031759877,4.0
366,61.6782552905006,3.0
367,61.715208863296965,2.0
368,61.77695322335429,3.0
369,61.81296778994653,1.0
370,61.9433516308139,4.0
371,62.09824015129875,4.0
372,62.296183507793295,3.0
373,62.54347882913129,4.0
374,62.63824354622649,2.0
375,62.686890149659284,4.0
376,62.887872285169905,4.0
377,62.99979425305416,1.0
378,63.03424604808537,3.0
379,63.200096916338666,4.0
380,63.21087020549633,1.0
381,63.243653072114284,4.0
382,63.25679141834909,1.0
383,63.30512780324758,3.0
384,63.31940928054704,1.0
385,63.371790139885796,4.0
386,63.52718012593673,1.0
387,63.55443979645176,4.0
388,63.56017729520738,1.0
389,63.57549232442435,4.0
390,63.579070437758524,1.0
391,63.59709388066935,1.0
392,63.6820132609165,1.0
393,63.86058610448546,2.0
394,63.86598844305351,0.0
395,63.952840508274534,1.0
396,64.06135523632483,3.0
397,64.1389969277755,4.0
398,64.1549051691038,1.0
399,64.19131107566095,3.0
400,64.3148539853816,4.0
401,64.58267631199826,1.0
402,64.73828184002302,2.0
403,65.19712663477264,1.0
404,65.28468770263137,1.0
405,65.31062997232752,4.0
406,65.46034420431147,3.0
407,65.49163699926055,4.0
408,65.49677323603538,2.0
409,65.50240922593638,3.0
410,65.54276233102112,3.0
411,65.57824151212625,1.0
